evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.0,18542.0
0.055,333.0,35869.5
0.06,162.0,60938.0
0.063,375.0,27893.5
0.067,264.5,27521.0
0.068,265.0,95177.0
0.077,262.5,25864.0
0.078,528.0,37999.0
0.079,88.0,5847.0
0.08,264.0,5162.0
0.081,264.0,24231.0
0.082,133.5,4386.0
0.086,265.0,9109.0
0.088,264.0,21222.5
0.089,140.0,4999.0
0.093,264.0,117839.0
0.096,108.0,3646.0
0.099,333.0,18874.0
0.1,264.0,40320.0
0.103,218.0,5840.5
0.104,264.0,14551.0
0.105,315.0,3640.0
0.106,157.0,9518.0
0.11,264.0,12549.0
0.115,438.0,23447.0
0.116,264.0,38406.0
0.118,529.0,60518.0
0.124,173.0,4729.0
0.125,145.5,1126.5
0.126,184.0,2920.0
0.131,264.0,39384.0
0.132,264.0,59720.0
0.133,368.0,20196.0
0.134,264.0,15658.0
0.135,219.0,14214.0
0.136,196.0,897.0
0.14,186.0,6098.0
0.142,61.0,90.0
0.144,220.0,10655.0
0.145,217.0,7234.0
0.146,167.0,55039.0
0.151,802.0,120779.0
0.157,487.0,33121.0
0.159,558.0,41508.0
0.16,463.0,43370.0
0.164,262.0,6119.0
0.166,1191.5,80954.5
0.167,2004.0,161242.0
0.169,119.0,194.0
0.174,653.0,39741.0
0.176,506.0,16857.0
0.183,736.5,22461.5
0.186,263.0,3579.0
0.187,51.0,93.0
0.189,263.0,6379.5
0.19,79.0,164.0
0.191,1555.5,142576.0
0.194,49.0,94.0
0.197,396.0,8746.0
0.198,86.5,158.0
0.199,1059.0,130853.0
0.201,278.0,2000.0
0.203,83.0,109.0
0.205,103.0,209.0
0.209,1713.0,94701.0
0.213,252.0,1367.5
0.216,481.0,19746.0
0.22,83.0,137.0
0.223,373.0,5230.0
0.224,176.5,923.5
0.225,161.0,3873.0
0.226,369.0,7706.0
0.227,89.0,385.0
0.23,2093.0,168163.0
0.232,81.0,259.0
0.234,133.5,282.5
0.235,215.0,2460.5
0.236,172.5,1408.5
0.238,487.0,14578.0
0.239,275.0,2607.0
0.245,266.0,5484.0
0.251,197.0,1683.0
0.252,100.0,311.0
0.255,69.0,82.0
0.256,928.0,67814.0
0.257,181.5,870.0
0.259,241.66666666666666,4472.666666666667
0.262,124.0,1717.0
0.264,134.0,737.0
0.268,64.0,113.0
0.27,72.0,123.0
0.272,81.33333333333333,104.66666666666667
0.276,221.0,6229.0
0.278,94.5,211.5
0.28,221.0,4254.0
0.281,280.0,12430.0
0.283,688.5,69612.0
0.286,72.0,151.0
0.287,206.0,1545.0
0.293,90.0,179.0
0.294,78.0,88.0
0.295,96.0,103.0
0.297,74.0,90.0
0.304,220.0,1587.0
0.309,369.0,8557.0
0.31,14.0,22.0
0.313,1324.0,75679.0
0.314,109.0,499.0
0.315,691.5,36884.0
0.317,88.0,155.0
0.321,119.0,399.0
0.322,776.0,20644.0
0.323,188.0,3739.0
0.325,97.0,155.0
0.327,65.0,101.0
0.328,134.0,1309.0
0.331,90.0,172.0
0.333,88.0,111.0
0.34,177.75,2765.0
0.341,93.0,109.0
0.343,67.0,125.0
0.344,83.0,96.0
0.345,442.0,68013.0
0.346,466.0,10526.0
0.354,75.0,121.0
0.358,67.0,91.0
0.359,173.0,1377.0
0.36,141.0,1861.0
0.361,517.0,18744.0
0.362,66.0,102.0
0.364,67.0,117.0
0.365,424.5,22140.0
0.371,63.0,93.0
0.373,74.0,102.0
0.374,72.0,107.0
0.377,97.0,1119.0
0.378,396.0,27293.0
0.379,156.0,778.0
0.381,1056.0,144438.0
0.391,77.0,201.0
0.393,126.0,774.0
0.394,178.0,1974.0
0.396,968.0,53314.0
0.399,719.0,56665.0
