evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.75,25893.5
0.053,130.0,4886.0
0.055,253.33333333333334,25098.333333333332
0.056,219.33333333333334,18707.333333333332
0.057,265.0,84449.0
0.059,299.5,3013.0
0.06,202.33333333333334,40274.666666666664
0.061,262.0,24686.0
0.062,329.6666666666667,19790.0
0.063,272.5,27361.5
0.065,264.0,42051.0
0.066,529.0,2851.0
0.067,295.0,21932.666666666668
0.068,265.0,95177.0
0.069,264.0,13059.0
0.07,268.5,19617.5
0.071,227.0,721.0
0.073,458.0,28052.0
0.074,392.75,15719.75
0.075,529.0,2303.0
0.076,364.6666666666667,17919.333333333332
0.077,262.5,25864.0
0.078,528.0,37999.0
0.079,291.3333333333333,20360.333333333332
0.08,182.25,8871.25
0.081,264.0,24231.0
0.082,177.0,20260.333333333332
0.083,191.5,47161.0
0.084,117.0,10968.0
0.086,265.0,9109.0
0.088,264.0,21222.5
0.089,140.0,4999.0
0.09,261.0,14683.0
0.093,308.0,59533.0
0.095,264.0,15354.0
0.096,108.0,3646.0
0.097,264.0,7156.0
0.099,333.0,18874.0
0.1,264.0,40320.0
0.102,174.0,54083.5
0.103,214.0,17274.222222222223
0.104,264.0,14551.0
0.105,298.0,7558.666666666667
0.106,192.66666666666666,17812.666666666668
0.107,449.5,30237.5
0.11,233.5,8172.5
0.112,503.0,17398.0
0.113,265.0,116724.0
0.114,140.0,3008.0
0.115,438.0,23447.0
0.116,261.5,28164.0
0.117,240.0,12294.0
0.118,529.0,60518.0
0.119,346.6666666666667,26843.666666666668
0.122,88.0,405.0
0.124,122.66666666666667,1663.0
0.125,145.5,1126.5
0.126,189.0,10999.666666666666
0.127,204.0,3385.0
0.128,184.0,527.0
0.131,248.0,20239.0
0.132,264.0,59720.0
0.133,171.0,6832.333333333333
0.134,214.33333333333334,8345.0
0.135,179.0,18059.666666666668
0.136,172.5,558.5
0.137,62.0,92.0
0.138,297.5,14204.0
0.139,294.0,12742.0
0.14,186.0,6098.0
0.141,207.0,8146.666666666667
0.142,61.0,90.0
0.144,239.66666666666666,10959.0
0.145,272.25,20245.75
0.146,414.25,45779.25
0.147,198.0,10687.666666666666
0.148,119.0,5584.5
0.149,87.5,2158.5
0.151,338.5,35714.25
0.152,181.0,8302.0
0.153,582.0,56131.0
0.154,198.5,3953.5
0.155,464.0,30827.0
0.157,358.5,23346.0
0.159,414.5,30715.5
0.16,463.0,43370.0
0.161,78.0,502.0
0.162,694.0,54017.0
0.163,670.6666666666666,56904.333333333336
0.164,268.5,6102.0
0.165,1590.0,169908.0
0.166,1191.5,80954.5
0.167,2004.0,161242.0
0.168,480.0,25237.333333333332
0.169,324.0,32047.5
