evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,404.0,23885.666666666668
0.053,130.0,4886.0
0.055,253.33333333333334,25098.333333333332
0.056,131.0,219.0
0.057,265.0,84449.0
0.059,383.0,5001.0
0.06,162.0,60938.0
0.061,262.0,24686.0
0.062,329.6666666666667,19790.0
0.063,337.6666666666667,34463.666666666664
0.065,264.0,42051.0
0.066,529.0,2851.0
0.067,264.5,27521.0
0.068,265.0,95177.0
0.069,264.0,17099.0
0.07,273.0,22720.0
0.073,503.0,42338.0
0.074,489.5,12771.0
0.076,263.0,19244.0
0.077,262.5,25864.0
0.078,528.0,37999.0
0.079,170.0,28479.5
0.08,197.5,7138.5
0.081,264.0,24231.0
0.082,177.0,20260.333333333332
0.083,191.5,47161.0
0.086,265.0,9109.0
0.088,264.0,21222.5
0.089,140.0,4999.0
0.09,208.0,42178.0
0.093,308.0,59533.0
0.095,264.0,15354.0
0.096,108.0,3646.0
0.097,264.0,7156.0
0.099,333.0,18874.0
0.1,264.0,40320.0
0.102,264.0,102460.0
0.103,207.75,17838.25
0.104,264.0,14551.0
0.105,315.0,3640.0
0.106,157.0,9518.0
0.107,449.5,30237.5
0.11,264.0,12549.0
0.114,140.0,3008.0
0.115,438.0,23447.0
0.116,264.0,38406.0
0.117,240.0,12294.0
0.118,529.0,60518.0
0.119,529.0,41058.0
0.122,88.0,405.0
0.124,173.0,4729.0
0.125,145.5,1126.5
0.126,223.5,16275.5
0.131,240.0,21484.5
0.132,264.0,59720.0
0.133,368.0,20196.0
0.134,264.0,15658.0
0.135,165.5,20120.5
0.136,172.5,558.5
0.137,62.0,92.0
0.138,297.5,14204.0
0.139,324.0,9115.0
0.14,186.0,6098.0
0.141,264.0,6407.0
0.142,61.0,90.0
0.144,239.66666666666666,10959.0
0.145,240.5,27307.0
0.146,375.6666666666667,41847.666666666664
0.147,198.0,10687.666666666666
0.148,78.0,306.0
0.149,93.0,104.0
0.151,413.0,46539.333333333336
0.154,198.5,3953.5
0.155,664.0,57539.0
0.157,358.5,23346.0
0.159,414.5,30715.5
0.16,463.0,43370.0
0.161,78.0,502.0
0.162,104.0,341.0
0.164,262.0,6119.0
0.166,1191.5,80954.5
0.167,2004.0,161242.0
0.168,346.0,4097.0
0.169,324.0,32047.5
0.17,168.0,304.0
0.172,82.0,142.0
0.174,653.0,39741.0
0.176,506.0,16857.0
0.178,2091.5,196080.0
0.179,323.0,8132.0
0.182,180.0,872.0
0.183,566.3333333333334,16382.666666666666
0.186,361.0,10056.0
0.187,51.0,93.0
0.188,791.0,40587.0
0.189,337.6666666666667,11681.333333333334
0.19,69.0,130.5
0.191,1555.5,142576.0
0.193,2090.0,208863.0
0.194,417.0,4114.0
0.197,396.0,8746.0
0.198,84.66666666666667,155.0
0.199,1059.0,130853.0
0.2,59.0,113.0
0.201,278.0,2000.0
0.203,83.0,109.0
0.204,84.0,141.0
0.205,103.0,209.0
0.206,198.0,3271.5
0.207,104.0,167.0
0.209,2446.0,176221.5
0.212,20.0,34.0
0.213,252.0,1367.5
0.214,350.0,38789.5
0.216,260.3333333333333,8006.333333333333
0.217,173.0,902.0
0.22,83.0,137.0
0.223,449.0,12649.0
0.224,176.5,923.5
0.225,161.0,3873.0
0.226,369.0,7706.0
0.227,89.0,385.0
0.23,2093.0,168163.0
0.232,81.0,259.0
0.233,782.5,63651.5
0.234,645.3333333333334,28695.0
0.235,202.0,1894.0
0.236,172.5,1408.5
0.238,487.0,14578.0
0.239,275.0,2607.0
0.24,213.0,14123.0
0.242,82.0,111.0
0.244,68.0,96.0
0.245,266.0,5484.0
0.248,1802.0,109637.0
0.25,492.0,14937.0
0.251,197.0,1683.0
0.252,93.33333333333333,258.3333333333333
0.254,96.0,218.0
0.255,69.0,82.0
0.256,928.0,67814.0
0.257,181.5,870.0
0.259,241.66666666666666,4472.666666666667
0.262,126.66666666666667,1771.3333333333333
0.264,134.0,737.0
0.266,1747.5,119706.0
0.268,186.0,1135.5
0.269,69.0,132.0
0.27,72.0,123.0
0.272,81.33333333333333,104.66666666666667
0.276,221.0,6229.0
0.278,257.0,7399.75
0.279,298.0,11342.0
0.28,221.0,4254.0
0.281,280.0,12430.0
0.282,301.6666666666667,6074.0
0.283,688.5,69612.0
0.286,72.0,151.0
0.287,206.0,1545.0
0.289,123.0,285.0
0.293,90.0,179.0
0.294,78.0,88.0
0.295,96.0,103.0
0.296,99.0,350.0
0.297,74.0,90.0
0.301,76.0,220.0
0.304,220.0,1587.0
0.307,104.0,406.0
0.308,157.5,541.5
0.309,369.0,8557.0
0.31,14.0,22.0
0.311,86.0,147.0
0.313,1324.0,75679.0
0.314,109.0,499.0
0.315,691.5,36884.0
0.317,88.0,143.33333333333334
0.318,80.0,105.0
0.319,313.0,3676.0
0.321,119.0,399.0
0.322,411.5,10368.5
0.323,188.0,3739.0
0.325,97.0,155.0
0.327,65.0,101.0
0.328,134.0,1309.0
0.331,90.0,172.0
0.333,88.0,111.0
0.334,166.0,647.0
0.338,81.0,158.0
0.34,158.5,1970.1666666666667
0.341,93.0,109.0
0.343,66.33333333333333,109.33333333333333
0.344,83.0,96.0
0.345,442.0,68013.0
0.346,416.75,12729.25
0.354,75.0,121.0
0.355,56.0,106.0
0.358,82.0,119.0
0.359,173.0,1377.0
0.36,141.0,1861.0
0.361,517.0,18744.0
0.362,97.0,621.0
0.364,67.0,117.0
0.365,424.5,22140.0
0.369,264.0,29341.5
0.37,304.0,7641.0
0.371,63.0,93.0
0.372,927.0,28243.0
0.373,77.5,99.0
0.374,72.0,107.0
0.376,878.0,103693.0
0.377,218.0,12450.333333333334
0.378,396.0,27293.0
0.379,178.33333333333334,1639.3333333333333
0.38,114.0,341.0
0.381,1056.0,144438.0
0.386,101.0,239.0
0.388,78.0,110.0
0.389,115.0,481.0
0.391,77.0,201.0
0.393,243.5,7609.5
0.394,178.0,1974.0
0.396,968.0,53314.0
0.399,719.0,56665.0
