evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,117.0,155.0
0.061,510.0,161099.0
0.062,290.5,20374.5
0.078,117.5,152.5
0.097,195.0,1491.0
0.104,507.0,50664.0
0.112,167.0,1860.0
0.129,396.0,10849.0
0.154,196.0,801.0
0.2,190.0,2137.0
0.205,1008.0,65189.0
0.219,205.0,304.0
0.221,4001.0,320768.0
0.273,897.0,104277.0
0.28,300.0,2685.0
0.298,269.0,1237.0
0.3,468.0,16810.0
0.326,202.0,1525.0
0.33,105.0,372.0
0.336,432.0,17036.0
0.354,1193.0,91579.0
0.358,631.0,22882.0
0.365,67.0,655.0
0.372,344.0,4693.0
