evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.0,10412.5
0.059,243.5,9289.5
0.061,792.5,133440.5
0.062,290.5,20374.5
0.065,863.0,16543.0
0.066,297.0,21001.0
0.07,579.0,46530.0
0.078,117.5,152.5
0.087,477.0,9223.0
0.097,195.0,1491.0
0.102,252.0,2202.0
0.104,507.0,50664.0
0.112,167.0,1860.0
0.129,396.0,10849.0
0.138,186.0,3369.0
0.139,262.0,17206.0
0.154,196.0,801.0
0.165,184.0,1657.0
0.2,190.0,2137.0
0.202,3825.0,270906.5
0.205,1008.0,65189.0
0.212,509.0,22739.0
0.214,3900.0,318732.0
0.219,205.0,304.0
0.22,153.0,614.0
0.221,4001.0,320768.0
0.239,124.0,129.0
0.24,830.0,27428.0
0.244,127.0,359.0
0.271,1052.0,136439.0
0.273,897.0,104277.0
0.28,300.0,2685.0
0.287,216.0,997.0
0.298,889.5,50354.5
0.3,468.0,16810.0
0.313,96.0,209.0
0.326,202.0,1525.0
0.33,105.0,372.0
0.336,432.0,17036.0
0.344,237.0,1607.0
0.354,1193.0,91579.0
0.358,631.0,22882.0
0.365,67.0,655.0
0.372,344.0,4693.0
0.394,60.0,100.0
