evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.0,10412.5
0.055,103.0,184.0
0.059,243.5,9289.5
0.061,792.5,133440.5
0.062,402.6666666666667,28703.0
0.065,863.0,16543.0
0.066,400.5,28541.5
0.07,579.0,46530.0
0.077,160.0,497.0
0.078,117.5,152.5
0.079,509.0,37104.0
0.084,423.0,18444.0
0.087,477.0,9223.0
0.09,332.0,21602.0
0.095,459.5,29439.0
0.097,351.5,24603.5
0.102,252.0,2202.0
0.104,507.0,50664.0
0.112,238.33333333333334,10103.0
0.121,509.0,74692.0
0.129,396.0,10849.0
0.132,476.0,12777.0
0.138,347.0,58335.5
0.139,262.0,17206.0
0.154,291.0,4238.5
0.165,150.5,935.5
0.166,542.0,55370.0
0.167,4001.0,291023.0
0.172,88.0,107.0
0.173,320.0,1938.0
0.18,178.0,699.0
0.192,268.0,7354.0
0.198,122.0,165.0
0.2,190.0,2137.0
0.201,518.0,28974.0
0.202,2568.6666666666665,180637.33333333334
0.205,1008.0,65189.0
0.212,509.0,22739.0
0.214,3900.0,318732.0
0.216,75.0,130.0
0.219,205.0,304.0
0.22,153.0,614.0
0.221,4001.0,320768.0
0.233,203.0,595.0
0.239,124.0,129.0
0.24,507.5,13867.0
0.244,127.0,359.0
0.261,524.0,93200.0
0.262,180.0,1521.0
0.271,1052.0,136439.0
0.273,897.0,104277.0
0.275,109.0,249.0
0.28,300.0,2685.0
0.283,65.0,636.0
0.284,248.0,1733.0
0.287,216.0,997.0
0.298,889.5,50354.5
0.3,468.0,16810.0
0.302,72.0,95.0
0.313,96.0,209.0
0.323,758.0,35517.0
0.325,125.0,149.0
0.326,202.0,1525.0
0.327,76.5,115.5
0.33,235.75,3820.5
0.336,432.0,17036.0
0.344,237.0,1607.0
0.354,1193.0,91579.0
0.358,631.0,22882.0
0.362,142.0,144.0
0.365,62.5,596.5
0.371,67.0,88.0
0.372,344.0,4693.0
0.373,82.0,102.0
0.394,60.0,100.0
0.399,97.0,278.0
