evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.0,34358.25
0.055,103.0,184.0
0.056,510.0,72009.0
0.057,262.0,12846.0
0.059,243.5,9289.5
0.06,460.0,27769.0
0.061,572.6666666666666,89026.33333333333
0.062,351.8333333333333,30329.166666666668
0.063,508.0,48630.0
0.064,115.0,2788.0
0.065,435.0,12980.0
0.066,412.6666666666667,22127.666666666668
0.069,509.0,37536.0
0.07,579.0,46530.0
0.072,501.5,18283.5
0.077,160.0,497.0
0.078,124.66666666666667,804.6666666666666
0.079,1000.0,48570.666666666664
0.082,499.0,34968.0
0.083,355.0,8021.0
0.084,423.0,18444.0
0.085,265.5,71326.5
0.086,764.5,61277.0
0.087,477.0,9223.0
0.09,418.0,41522.0
0.092,509.0,14214.0
0.093,509.0,37294.5
0.094,509.0,107797.0
0.095,459.5,29439.0
0.096,269.5,11428.0
0.097,449.25,21904.75
0.1,509.0,95290.0
0.101,372.0,29043.0
0.102,252.0,2202.0
0.104,504.25,32420.0
0.107,459.0,31622.5
0.11,461.5,11451.5
0.112,423.2,21902.6
0.113,115.0,2346.0
0.116,335.0,1169.0
0.117,509.0,25668.0
0.12,886.0,66028.5
0.121,509.0,74692.0
0.122,571.0,12265.5
0.123,509.0,24754.0
0.124,1018.0,69155.0
0.125,508.0,15871.0
0.128,508.0,21033.0
0.129,396.0,10849.0
0.13,561.0,16075.0
0.132,492.5,25533.5
0.133,224.0,5254.0
0.138,254.5,30922.5
0.139,347.0,24342.5
0.147,118.0,1643.0
0.15,391.0,18293.0
0.154,291.0,4238.5
0.155,62.0,638.0
0.162,195.0,907.0
0.165,150.5,935.5
0.166,542.0,55370.0
0.167,3059.5,234751.0
0.168,1221.0,76827.0
0.17,2540.0,178280.0
0.172,88.0,107.0
0.173,320.0,1938.0
0.175,3508.0,291093.0
0.177,80.0,251.0
0.178,1098.0,57787.0
0.18,178.0,699.0
0.182,395.0,2876.0
0.192,268.0,7354.0
0.198,122.0,165.0
0.2,238.5,2441.0
0.201,276.5,14513.0
0.202,2568.6666666666665,180637.33333333334
0.205,1008.0,65189.0
0.212,509.0,22739.0
0.214,3900.0,318732.0
0.215,494.0,47613.0
0.216,75.0,130.0
0.219,205.0,304.0
0.22,2077.0,166761.5
0.221,2109.5,160982.5
0.223,509.0,83679.0
0.224,131.0,260.0
0.229,117.5,322.5
0.233,203.0,595.0
0.235,46.0,65.0
0.237,352.0,3846.0
0.238,577.0,22595.0
0.239,328.5,2417.5
0.24,507.5,13867.0
0.242,90.0,256.0
0.244,127.0,359.0
0.256,1408.0,55377.0
0.261,524.0,93200.0
0.262,180.0,1521.0
0.268,3058.0,165813.0
0.271,1052.0,136439.0
0.273,897.0,104277.0
0.275,109.0,249.0
0.276,82.0,104.0
0.28,300.0,2685.0
0.283,116.5,450.0
0.284,248.0,1733.0
0.287,216.0,997.0
0.29,2549.0,155266.0
0.296,86.0,107.0
0.298,889.5,50354.5
0.3,468.0,16810.0
0.301,69.0,115.0
0.302,72.0,95.0
0.303,91.0,98.0
0.305,197.0,904.0
0.308,83.0,85.0
0.313,96.0,209.0
0.318,157.0,2523.0
0.32,128.0,157.0
0.321,93.0,186.0
0.323,758.0,35517.0
0.325,104.5,127.5
0.326,202.0,1525.0
0.327,76.5,115.5
0.328,189.0,548.0
0.33,201.4,3188.8
0.331,1721.0,95047.0
0.336,432.0,17036.0
0.338,116.0,266.0
0.343,2321.0,132743.0
0.344,237.0,1607.0
0.348,103.0,681.5
0.354,1193.0,91579.0
0.355,629.0,18501.0
0.358,631.0,22882.0
0.359,1014.0,129730.0
0.362,142.0,144.0
0.365,62.5,596.5
0.368,236.0,11630.0
0.371,67.0,88.0
0.372,344.0,4693.0
0.373,82.0,102.0
0.374,86.0,113.0
0.384,292.0,1208.0
0.387,86.0,136.0
0.392,3234.0,192184.0
0.393,1268.0,167276.0
0.394,60.0,100.0
0.397,93.0,149.0
0.399,121.5,240.0
