evolution rate,length lived,species population time,population
0.388333,55,140,2
0.083382,223,1348,6
0.19,4001,308852,77
0.119826,435,26556,61
0.079362,89,90,1
0.068249,453,140833,310
0.110766,357,10823,30
0.236667,283,3257,11
0.26725,206,429,2
0.295,2791,160211,57
0.19,4001,260864,65
0.096667,1098,42112,38
0.388019,108,175,1
0.120837,90,92,1
0.379815,95,201,2
0.312635,164,232,1
0.146472,84,183,2
0.374919,4001,288349,72
0.073333,1053,14149,13
0.245318,84,135,1
0.213333,4001,271433,67
0.153311,98,104,1
0.174942,94,101,1
0.236667,745,7333,9
0.166563,100,164,1
0.067847,95,98,1
0.178333,4001,272376,68
0.10288,454,22191,48
0.235114,263,955,3
0.378467,1627,70675,43
0.062893,454,94826,208
0.264871,107,308,2
0.392603,141,155,1
0.384168,4001,304043,75
0.325288,164,387,2
0.076102,433,10402,24
0.194533,480,1089,2
0.248333,1738,70506,40
0.372869,88,99,1
0.178333,4001,281554,70
0.20862,83,154,1
0.318333,86,683,7
0.084765,105,146,1
0.19,4001,271906,67
0.116222,102,112,1
0.143333,4001,266733,66
0.091857,92,100,1
0.143333,1566,113535,72
0.07849,270,896,3
0.381204,4001,401347,100
0.390057,80,98,1
0.271667,4001,311672,77
0.360247,104,167,1
0.340426,475,14379,30
0.26,747,14639,19
0.237608,86,93,1
0.305092,741,6182,8
0.295,64,620,9
0.131667,1296,61333,47
0.34867,199,1852,9
0.318616,378,4178,11
0.179082,123,151,1
0.154054,257,473,1
0.270118,101,104,1
0.209997,108,109,1
0.116887,205,296,1
0.213333,4001,274875,68
0.138853,415,896,2
0.184163,1170,10674,9
0.248333,493,3648,7
0.364894,568,16457,28
0.35368,96,102,1
0.236667,596,6572,11
0.284908,404,1728,4
0.267288,227,976,4
0.264759,243,1241,5
0.299978,4001,319264,79
0.117301,90,92,1
0.129398,515,3547,6
0.166667,4001,277617,69
0.289705,92,101,1
