evolution rate,geometric mean length lived,geometric mean species population time
0.051,119.0,152.0
0.054,534.3781432656092,6677.896225608783
0.057,162.24056212920368,725.2103143226798
0.059,802.9999999999999,56470.000000000015
0.06,958.9999999999998,33499.99999999999
0.061,633.0,19034.000000000007
0.063,823.0,15775.000000000005
0.064,446.2231751876811,12726.46474843591
0.065,877.9999999999998,35389.0
0.067,747.6309249890617,10350.970389292008
0.068,85.0,9001.999999999995
0.071,608.7610533658824,9546.229886627782
0.073,788.090096372236,37229.68059223714
0.074,259.0,10758.999999999998
0.076,1139.5025230336264,189310.81254117526
0.078,803.9999999999998,26046.999999999996
0.079,216.74408873138847,2441.8030223586843
0.08,346.0,20877.000000000004
0.082,85.0,94.0
0.085,356.23700142709873,4880.656707903146
0.086,734.0,37716.99999999999
0.087,358.4187495095646,3715.0672941415214
0.089,1078.529090938209,66361.8974336931
0.092,805.0000000000002,12462.999999999998
0.095,401.99999999999994,17364.0
0.099,546.4933668398913,20516.96105664773
0.101,631.0,12439.000000000004
0.102,408.0,5823.999999999999
0.108,959.1438891011089,43177.316706807986
0.109,1609.9999999999998,144534.00000000003
0.113,381.0,4947.999999999999
0.114,280.0,2424.0
0.115,162.0,2794.0000000000005
0.116,702.9999999999999,33418.0
0.119,625.0000000000001,3351.9999999999995
0.12,180.76504086797314,949.4008637029985
0.126,94.0,104.0
0.129,380.6166049977326,39313.00716048062
0.131,684.0,46839.000000000015
0.132,178.28468982146921,1217.7858432741937
0.136,239.02301144450502,906.2698273693106
0.138,256.7644835252726,3076.8867382469575
0.139,217.0,361.00000000000006
0.14,1609.9999999999998,67255.00000000001
0.143,881.1424402444818,40993.551200158305
0.144,763.9999999999998,22853.999999999996
0.146,99.0,109.00000000000001
0.148,565.0000000000001,7554.000000000001
0.149,152.8397853963424,256.6826834829338
0.153,145.0,281.0
0.156,594.4560538845575,23780.334291174295
0.157,532.9831141790517,5226.22119700267
0.158,788.9486131792811,22524.20040089047
0.159,2418.0,210427.0000000001
0.164,88.0,106.0
0.165,1196.8115975373898,80637.48036738254
0.167,311.2490963842305,1574.5323115134856
0.168,890.055054476969,23444.235112282935
0.169,4001.0,325838.9999999998
0.17,381.99999999999994,9995.000000000002
0.171,446.0,24808.0
0.172,1104.3739486533357,46013.573266946805
0.176,4001.0,349378.99999999977
0.183,1714.9999999999995,81849.00000000003
0.184,89.0,102.0
0.188,4001.0,286518.99999999994
0.189,120.0,141.0
0.191,122.13107712617621,296.2600209275629
0.194,121.0,151.0
0.195,166.0,487.0
0.197,142.61837188805654,446.1726123374225
0.198,908.5438899689984,19418.551130298056
0.199,975.9797667242395,17857.970601904155
0.2,1002.1232459133955,20481.92498277445
0.202,313.5522285042797,2639.766656354307
0.203,599.0000000000001,46109.000000000015
0.206,179.0,206.0
0.207,201.58869015894714,990.4211225534317
0.21,71.0,100.0
0.211,313.6877428271624,2763.7461895043825
0.213,253.0849659699288,1944.7508837894893
0.214,538.0102229512001,7917.111847132136
0.216,337.99999999999994,5587.999999999999
0.218,565.5192304422548,5380.380191027396
0.221,2138.9999999999995,83965.99999999999
0.222,3863.4699429398966,294473.3417934467
0.223,684.9999999999999,19456.99999999999
0.225,90.0,229.0
0.226,243.5364449112288,1119.9499988838788
0.228,3461.999999999999,263555.9999999999
0.229,292.0,2699.0000000000005
0.23,72.0,93.0
0.234,1667.0000000000002,298044.0000000001
0.235,179.55500549970753,872.6923856663357
0.236,1001.9999999999998,36308.99999999998
0.237,376.0,11463.000000000002
0.238,89.095454429505,175.7498221905217
0.239,249.00000000000003,1778.9999999999995
0.243,95.0,103.0
0.244,143.0,250.0
0.246,87.08616422830896,349.36513850125345
0.247,112.16059914247963,257.2469630530164
0.248,85.0,91.0
0.252,90.0,96.0
0.253,622.0,40029.00000000001
0.254,97.0,102.0
0.26,133.04134695650072,638.2421170684365
0.265,3955.0000000000005,222161.0
0.266,94.0,250.99999999999997
0.27,877.0,28822.999999999996
0.274,109.00000000000001,250.99999999999997
0.277,103.0,112.00000000000001
0.278,375.40378261280216,11412.862261501275
0.279,89.0,95.0
0.281,102.0,200.0
0.282,386.05699061149,8667.699694844074
0.283,81.0,96.0
0.284,240.14787111277917,4547.17769610997
0.285,85.0,90.0
0.286,127.0,350.0
0.288,87.0,102.0
0.29,340.0,3830.9999999999995
0.291,78.0,133.0
0.294,92.0,137.0
0.297,97.0,154.0
0.298,183.84776310850236,1402.3109498253234
0.301,171.0,848.0
0.303,191.67159413955943,1541.6886845274566
0.305,652.0,41579.00000000001
0.306,119.0,396.00000000000006
0.308,134.0,296.0
0.309,128.0,144.0
0.31,67.0,93.0
0.312,417.0,2647.9999999999995
0.313,178.0,246.0
0.314,88.0,103.0
0.316,128.0,746.0
0.318,229.0,2735.9999999999995
0.319,98.0,250.0
0.32,78.0,91.0
0.324,95.27853903162034,146.28738838327791
0.325,420.0,9145.0
0.326,106.0,112.00000000000001
0.329,80.0,150.0
0.33,493.0,9891.0
0.332,112.00000000000001,142.0
0.333,227.99999999999997,3029.0000000000005
0.336,79.0,100.0
0.337,374.0,14538.000000000005
0.338,128.0,252.0
0.34,672.0,21309.000000000004
0.341,403.9344006147533,4765.062748799851
0.342,233.0,3720.000000000001
0.344,322.65151479576224,4088.222963586991
0.346,917.9999999999998,103331.00000000001
0.349,65.0,88.0
0.353,119.0,565.0000000000001
0.354,132.0,252.0
0.356,698.0000000000001,15857.000000000005
0.358,121.0,246.0
0.359,120.0,202.0
0.36,357.7736714740199,3094.495758601068
0.363,93.0,108.0
0.364,1494.0000000000002,191599.99999999997
0.365,225.43382964832378,1489.212202347423
0.366,1474.2994946753524,172621.3563612568
0.368,83.0,104.0
0.369,214.0,1995.9999999999998
0.371,321.0420533201219,2165.6493252602095
0.374,162.0,687.0
0.375,95.0,223.0
0.376,88.30147975325005,133.82705839897406
0.378,801.9999999999998,110183.99999999997
0.38,155.0,766.9999999999999
0.385,176.0,550.0
0.386,174.24695119284007,751.6781226030196
0.388,158.04961164691954,2644.8972248207115
0.389,132.0,211.0
0.392,137.0,1292.0000000000002
0.393,116.02585918664856,276.81401698613456
0.396,169.0,206.0
0.397,136.73331708109768,624.6663109212791
0.399,114.50764166639709,185.61249957909624
0.4,39.0,51.0
