timestamp,interval_seconds
1771909295.569095,0.512058
1771909296.352596,0.783730
1771909296.737847,0.385251
1771909297.049506,0.311660
1771909297.577677,0.528161
1771909297.961171,0.383501
1771909298.225313,0.264146
1771909298.484048,0.258733
1771909298.797671,0.313621
1771909299.189694,0.392026
1771909299.510020,0.320327
1771909299.900317,0.390298
1771909300.396675,0.496358
1771909300.691403,0.294729
1771909301.024565,0.333152
1771909301.441893,0.417338
1771909301.720832,0.278938
1771909302.050761,0.329928
1771909302.398921,0.348161
1771909302.862019,0.463087
1771909303.399932,0.537923
1771909303.748034,0.348104
1771909304.070639,0.322605
1771909304.374309,0.303671
1771909305.250355,0.876032
1771909305.932953,0.682611
1771909306.290013,0.357059
1771909306.575408,0.285393
1771909306.914634,0.339229
1771909307.332205,0.417566
1771909307.925009,0.592799
1771909308.322998,0.397998
1771909308.794591,0.471593
1771909309.153133,0.358541
1771909310.150641,0.997499
1771909310.703641,0.553010
1771909310.993049,0.289408
1771909311.503929,0.510868
1771909312.042982,0.539064
1771909312.727501,0.684515
1771909313.094649,0.367152
1771909313.380254,0.285607
1771909313.819827,0.439567
1771909314.335286,0.515465
1771909314.656373,0.321088
1771909314.964616,0.308244
1771909315.285787,0.321171
1771909315.554159,0.268372
1771909315.860604,0.306446
1771909316.144729,0.284115
1771909316.661383,0.516663
1771909316.935813,0.274431
1771909317.483365,0.547551
1771909317.831431,0.348066
1771909318.151585,0.320156
1771909318.513314,0.361728
1771909318.851251,0.337938
1771909319.259652,0.408400
1771909319.590084,0.330433
1771909320.740637,1.150543
1771909321.692654,0.952023
1771909322.013664,0.321013
1771909322.407311,0.393641
1771909322.751045,0.343741
1771909323.199272,0.448226
1771909323.844536,0.645265
1771909324.689770,0.845232
1771909325.055677,0.365908
1771909325.461407,0.405730
1771909325.823904,0.362497
1771909326.250904,0.426994
1771909326.871152,0.620244
1771909327.635568,0.764424
1771909327.937758,0.302191
1771909328.270591,0.332828
1771909328.600379,0.329793
1771909329.272961,0.672577
1771909329.722112,0.449156
1771909330.093815,0.371703
1771909330.414881,0.321067
1771909331.233324,0.818418
1771909331.540565,0.307264
1771909332.160831,0.620267
1771909332.515988,0.355156
1771909332.993894,0.477905
1771909333.485853,0.491958
1771909333.894666,0.408815
1771909334.226069,0.331402
1771909334.577150,0.351082
1771909335.092948,0.515797
1771909335.646809,0.553862
1771909335.922289,0.275478
1771909336.192220,0.269932
1771909336.527884,0.335665
1771909337.766712,1.238825
1771909338.166303,0.399584
1771909339.017833,0.851536
1771909339.522086,0.504254
1771909340.015862,0.493778
1771909340.323816,0.307956
1771909340.722675,0.398859
1771909341.200323,0.477639
1771909341.669670,0.469356
1771909342.045263,0.375594
1771909342.477151,0.431883
1771909343.240086,0.762939
1771909343.710162,0.470074
1771909343.969942,0.259782
1771909344.323403,0.353459
1771909344.649538,0.326136
1771909345.011110,0.361564
1771909345.607781,0.596678
1771909345.872432,0.264650
1771909346.299156,0.426722
1771909346.493339,0.194186
1771909346.755093,0.261753
1771909347.728130,0.973036
1771909348.436913,0.708777
1771909348.801128,0.364222
1771909349.487046,0.685918
1771909349.825468,0.338423
1771909350.172290,0.346817
1771909350.505493,0.333208
1771909351.036934,0.531441
1771909351.311143,0.274209
1771909351.745380,0.434236
1771909352.625746,0.880365
1771909352.975981,0.350236
1771909353.832959,0.856972
1771909354.299952,0.466994
1771909354.772877,0.472932
1771909355.091533,0.318646
1771909355.443281,0.351757
1771909355.863556,0.420275
1771909356.202030,0.338475
1771909356.637154,0.435123
1771909357.006744,0.369589
1771909357.532929,0.526185
1771909358.096134,0.563207
1771909358.412798,0.316665
1771909358.821742,0.408943
1771909359.562664,0.740921
1771909359.980690,0.418026
1771909360.291462,0.310774
1771909360.639190,0.347726
1771909361.150449,0.511258
1771909361.547749,0.397301
1771909361.890686,0.342936
1771909362.381561,0.490874
1771909363.321078,0.939516
1771909363.603710,0.282635
1771909364.192413,0.588700
1771909364.543957,0.351546
1771909364.946908,0.402952
1771909366.277316,1.330398
1771909366.719660,0.442353
1771909367.155972,0.436312
1771909367.542359,0.386388
1771909368.006755,0.464391
1771909368.354511,0.347761
1771909368.733248,0.378737
1771909369.090036,0.356788
