evolution rate,geometric mean length lived,geometric mean species population time
0.05,678.9568572054769,32405.704397802176
0.055,285.0,2310.0
0.056,107.0,132.0
0.062,573.3122504394667,15057.462247994024
0.072,97.0,156.0
0.073,1294.8280059630245,63160.68394951683
0.081,426.99999999999994,1442.9999999999995
0.083,100.0,102.0
0.085,1030.6230253133642,22533.01638345948
0.097,4001.0,272526.4397049891
0.103,101.0,111.00000000000001
0.107,121.0,571.0
0.108,2396.5098961073645,111860.77097630389
0.12,1013.5658703306232,42926.16168760691
0.129,86.0,132.0
0.132,2129.660965151622,127198.60019937967
0.134,96.0,99.0
0.138,80.0,144.0
0.14,186.0,846.0000000000001
0.143,4001.0,289273.87468384934
0.144,270.0,691.0000000000001
0.145,285.0,2574.9999999999995
0.146,102.0,284.0
0.148,69.0,100.0
0.15,52.0,77.0
0.155,3256.6110952637773,213715.74786186256
0.158,93.46657156438339,234.96382700322192
0.161,99.0,110.00000000000001
0.162,170.0,388.0
0.167,1908.4828035234448,74512.84770301383
0.17,104.0,269.0
0.172,1628.0000000000005,84805.00000000001
0.178,1770.620743978706,47442.397833151175
0.179,141.06381534610497,298.66034219494225
0.184,71.0,80.0
0.19,4001.0,295147.75326668617
0.196,99.0,159.0
0.202,3788.3692298409514,229087.05527065732
0.203,89.0,103.0
0.209,1040.0,44504.000000000015
0.213,2270.0854609463495,90800.654953585
0.216,89.0,95.0
0.217,83.0,101.0
0.221,90.0,138.0
0.223,104.95713410721541,108.44353369380768
0.224,95.0,98.0
0.225,1998.1052457013752,85303.18553662953
0.237,722.2568460213399,11788.75567630874
0.238,190.6410239166796,628.7916984184827
0.244,93.0,99.0
0.248,1432.0884166790358,36554.83483297167
0.26,2131.2758745559345,68472.18245601494
0.266,110.00000000000001,112.00000000000001
0.272,1121.5551742255163,34115.78228015177
0.283,1112.7698776363895,35289.361785919325
0.287,209.0,298.0
0.288,72.0,89.0
0.29,219.0,1136.9999999999998
0.291,151.0,398.0
0.295,1169.265450938804,26481.341993065318
0.297,362.99999999999994,687.9999999999999
0.298,146.0,161.0
0.302,139.0,152.0
0.304,100.0,115.99999999999999
0.307,329.96363435990946,2163.973659728787
0.308,73.0,77.0
0.309,212.0,446.0
0.31,225.0,1067.9999999999998
0.312,167.0,259.0
0.313,227.99999999999997,371.00000000000006
0.315,91.0,171.0
0.316,99.0,103.0
0.318,4001.0,266418.99999999994
0.32,152.0,302.0
0.324,153.0,195.0
0.328,104.0,106.0
0.33,1652.3175377700688,52248.029879792906
0.34,109.00000000000001,211.0
0.342,968.2728045727363,21500.681842490292
0.347,83.0,84.0
0.35,573.0,12136.000000000004
0.353,1762.6141296850374,70135.02750368239
0.359,115.98275733918382,181.0386699023167
0.365,262.5921091724387,2930.723165664053
0.367,160.0,197.0
0.369,285.0,2829.0
0.377,153.5017913332033,687.650929375897
0.378,287.7412031670126,1485.9946164101666
0.379,78.0,100.0
0.38,76.0,101.0
0.388,228.4994529533933,3117.0267884636482
0.395,334.0,15027.000000000004
0.398,109.00000000000001,171.0
