timestamp,interval_seconds
1772015947.781708,0.875467
1772015948.596639,0.815101
1772015949.440670,0.844034
1772015950.324482,0.883811
1772015951.233796,0.909315
1772015952.072159,0.838365
1772015952.784302,0.712124
1772015953.691428,0.907144
1772015954.824274,1.132835
1772015955.755033,0.930771
1772015956.581093,0.826045
1772015957.443703,0.862622
1772015958.573249,1.129550
1772015959.374476,0.801211
1772015960.217945,0.843487
1772015960.970332,0.752386
1772015961.980100,1.009768
1772015962.879727,0.899543
1772015963.683977,0.804334
1772015964.531771,0.847791
1772015965.621112,1.089344
1772015966.284538,0.663427
1772015967.117051,0.832513
1772015967.918745,0.801668
1772015969.017909,1.099187
1772015969.845129,0.827222
1772015970.696728,0.851597
1772015971.626029,0.929296
1772015972.668930,1.042907
1772015973.581657,0.912727
1772015974.439160,0.857479
1772015975.289447,0.850303
1772015976.350879,1.061435
1772015977.235737,0.884866
1772015978.123616,0.887878
1772015978.901447,0.777832
1772015979.820594,0.919145
1772015980.692993,0.872400
1772015981.435177,0.742182
1772015982.260354,0.825162
1772015983.167558,0.907217
1772015984.028433,0.860878
1772015984.798501,0.770065
1772015985.658804,0.860306
1772015986.733626,1.074822
1772015987.618950,0.885324
1772015988.519193,0.900242
1772015989.437612,0.918418
1772015990.392427,0.954816
1772015991.212134,0.819707
1772015992.026346,0.814210
1772015992.849585,0.823220
1772015993.908408,1.058840
1772015994.778858,0.870455
1772015995.676721,0.897864
1772015996.521456,0.844731
1772015997.587068,1.065614
1772015998.377918,0.790848
1772015999.266427,0.888511
1772016000.103236,0.836810
1772016001.253231,1.149993
1772016002.197093,0.943858
1772016002.954794,0.757707
1772016003.622524,0.667730
1772016004.605869,0.983341
1772016005.468280,0.862412
1772016006.307544,0.839262
1772016007.089410,0.781853
1772016008.090617,1.001222
1772016008.896440,0.805826
1772016009.686447,0.790003
1772016010.466519,0.780075
1772016011.590628,1.124103
1772016012.376791,0.786168
1772016013.081626,0.704835
1772016013.947757,0.866130
1772016014.932678,0.984918
1772016015.766816,0.834146
1772016016.855817,1.088999
1772016017.772421,0.916603
1772016018.850222,1.077796
1772016019.730083,0.879868
1772016020.548719,0.818634
1772016021.412584,0.863868
1772016022.424367,1.011780
1772016023.102501,0.678137
1772016023.879167,0.776664
1772016024.644893,0.765710
1772016025.744071,1.099180
1772016026.562839,0.818783
1772016027.465473,0.902633
1772016028.239954,0.774480
1772016029.308742,1.068785
1772016030.236894,0.928158
1772016030.957918,0.721022
1772016031.835288,0.877371
1772016032.914482,1.079191
1772016033.823357,0.908875
1772016034.677180,0.853827
1772016035.522753,0.845572
1772016036.608766,1.086013
1772016037.395645,0.786884
1772016038.188003,0.792353
1772016039.036272,0.848270
1772016040.112461,1.076187
1772016041.096016,0.983554
1772016041.880085,0.784068
1772016042.714416,0.834332
1772016043.737155,1.022731
1772016044.661779,0.924633
1772016045.490721,0.828940
1772016046.286827,0.796108
1772016047.310455,1.023623
1772016047.917420,0.606881
1772016048.376482,0.459154
1772016048.970930,0.594445
1772016050.206070,1.235140
1772016051.026612,0.820535
1772016051.914893,0.888288
1772016052.732457,0.817562
1772016053.994085,1.261631
1772016054.763560,0.769472
1772016055.658208,0.894645
1772016056.460217,0.802011
1772016057.540416,1.080202
1772016058.347214,0.806793
1772016059.225794,0.878584
1772016060.304124,1.078329
1772016061.452264,1.148139
1772016062.223284,0.771018
1772016063.092296,0.869014
1772016063.972790,0.880495
1772016065.039094,1.066306
1772016066.033474,0.994377
1772016066.924897,0.891425
1772016067.781394,0.856493
1772016068.795924,1.014534
1772016069.470995,0.675065
1772016070.299677,0.828688
1772016071.147965,0.848285
1772016072.259297,1.111333
1772016072.958998,0.699696
1772016073.630825,0.671831
1772016074.284016,0.653194
1772016075.389840,1.105822
1772016076.134419,0.744581
1772016076.978689,0.844262
1772016077.651555,0.672871
1772016078.717472,1.065897
1772016079.373794,0.656343
1772016080.133229,0.759440
1772016080.930013,0.796781
1772016082.031566,1.101552
1772016082.809220,0.777656
1772016083.514594,0.705373
1772016084.372270,0.857674
1772016085.374460,1.002192
1772016086.144637,0.770179
1772016087.018369,0.873731
1772016087.573761,0.555395
1772016088.705194,1.131430
1772016089.499090,0.793897
1772016090.333161,0.834070
1772016091.044534,0.711373
1772016092.198340,1.153804
1772016093.036188,0.837844
1772016093.910411,0.874228
1772016094.724895,0.814484
1772016095.907258,1.182359
1772016096.662110,0.754856
1772016097.615885,0.953774
1772016098.418039,0.802153
1772016099.520964,1.102922
1772016100.226684,0.705724
1772016100.862641,0.635960
1772016101.752829,0.890184
1772016102.922111,1.169280
1772016103.691003,0.768896
1772016104.431475,0.740473
1772016105.327991,0.896516
1772016106.428653,1.100662
1772016107.211142,0.782492
1772016107.969242,0.758099
1772016108.843045,0.873802
1772016110.010609,1.167566
1772016110.744185,0.733563
1772016111.524969,0.780795
1772016112.312670,0.787700
1772016113.631017,1.318344
1772016114.507815,0.876799
1772016115.234412,0.726597
1772016116.136700,0.902289
1772016117.432789,1.296085
1772016118.504626,1.071827
1772016119.258225,0.753607
1772016120.135006,0.876786
1772016121.365553,1.230546
1772016122.087546,0.721997
1772016123.005715,0.918168
1772016123.813586,0.807870
1772016124.968118,1.154527
1772016125.687643,0.719526
1772016126.552678,0.865038
1772016127.409958,0.857278
1772016128.469048,1.059096
1772016129.329531,0.860480
1772016130.274747,0.945216
1772016131.082106,0.807358
1772016132.473202,1.391095
1772016133.272004,0.798804
1772016134.108259,0.836250
1772016135.062420,0.954165
1772016136.310153,1.247731
1772016137.157864,0.847713
1772016137.963152,0.805288
1772016138.751464,0.788313
1772016139.973300,1.221833
1772016140.717531,0.744233
1772016141.591094,0.873563
1772016142.483124,0.892034
1772016143.795772,1.312641
1772016144.579691,0.783919
1772016145.391249,0.811558
1772016146.140398,0.749151
1772016147.225083,1.084687
1772016148.075481,0.850397
1772016149.211317,1.135830
1772016150.035044,0.823732
1772016151.236332,1.201287
1772016152.000019,0.763685
1772016152.834278,0.834262
1772016153.614744,0.780466
1772016154.898734,1.283990
1772016155.769076,0.870341
1772016156.614806,0.845733
1772016157.355310,0.740504
1772016158.446887,1.091573
1772016159.322931,0.876040
1772016160.139181,0.816255
1772016161.067208,0.928027
1772016162.195624,1.128416
1772016163.001600,0.805973
1772016163.731160,0.729561
1772016164.633730,0.902569
1772016165.810471,1.176744
1772016166.602710,0.792234
1772016167.490067,0.887363
1772016168.359791,0.869721
1772016169.474514,1.114711
1772016170.266000,0.791499
1772016171.085433,0.819434
1772016171.802150,0.716718
1772016172.999405,1.197255
1772016173.730241,0.730832
1772016174.421754,0.691518
1772016175.313751,0.891995
1772016176.405893,1.092142
1772016177.204646,0.798751
1772016178.090703,0.886058
1772016178.840694,0.749989
1772016180.150776,1.310080
1772016180.947219,0.796449
1772016181.832175,0.884952
1772016182.702435,0.870259
1772016183.841719,1.139280
1772016184.818289,0.976574
1772016185.501631,0.683346
1772016186.307127,0.805497
1772016187.643228,1.336094
1772016188.452640,0.809416
1772016189.212387,0.759748
1772016190.126912,0.914525
1772016191.468766,1.341851
1772016192.095815,0.627049
1772016192.620926,0.525114
1772016193.132873,0.511948
1772016194.299400,1.166526
1772016195.091285,0.791874
1772016195.915529,0.824252
1772016196.795251,0.879726
1772016197.992283,1.197029
1772016198.828896,0.836611
1772016199.687688,0.858797
1772016200.335171,0.647481
1772016201.575756,1.240585
1772016202.376995,0.801237
1772016203.101479,0.724488
1772016204.200090,1.098605
1772016205.506728,1.306643
1772016206.326602,0.819870
1772016207.066390,0.739791
1772016207.932296,0.865908
1772016208.956102,1.023808
1772016209.876322,0.920214
1772016210.686993,0.810673
1772016211.509715,0.822725
1772016212.795945,1.286227
1772016213.533710,0.737765
1772016214.440587,0.906879
1772016215.240069,0.799468
1772016216.430990,1.190936
1772016217.287026,0.856028
1772016218.070905,0.783883
1772016218.907474,0.836562
1772016220.151496,1.244026
1772016221.019810,0.868313
1772016221.820982,0.801179
1772016222.721526,0.900541
1772016223.971833,1.250309
1772016224.762129,0.790293
1772016225.625752,0.863629
1772016226.470581,0.844830
1772016227.637799,1.167216
1772016228.479132,0.841325
1772016229.228376,0.749237
1772016230.157337,0.928973
1772016231.362466,1.205131
1772016232.098473,0.736006
1772016232.989990,0.891514
1772016233.703677,0.713692
1772016234.855159,1.151480
1772016235.672131,0.816972
1772016236.459441,0.787311
1772016237.137218,0.677777
1772016238.287468,1.150250
1772016239.264298,0.976821
1772016240.058794,0.794505
1772016240.928682,0.869889
1772016242.068088,1.139403
1772016242.813860,0.745773
1772016243.604894,0.791031
1772016244.691603,1.086710
1772016245.840446,1.148844
1772016246.657697,0.817249
1772016247.503860,0.846165
1772016248.299642,0.795783
1772016249.499377,1.199734
1772016250.356887,0.857506
1772016251.129514,0.772625
1772016251.918510,0.789004
1772016253.180463,1.261949
1772016254.071165,0.890704
1772016254.942926,0.871760
1772016255.662282,0.719358
1772016256.928316,1.266032
1772016257.848675,0.920358
1772016258.719588,0.870910
1772016259.536532,0.816945
1772016260.613429,1.076900
1772016261.421210,0.807780
1772016262.255812,0.834599
1772016263.076496,0.820690
1772016264.160426,1.083927
1772016265.006590,0.846166
1772016265.771861,0.765264
1772016266.778617,1.006762
1772016268.053549,1.274930
1772016268.813571,0.760025
1772016269.547893,0.734314
1772016270.384043,0.836146
1772016271.704877,1.320846
1772016272.547373,0.842494
1772016273.261191,0.713816
1772016274.077124,0.815936
1772016275.360864,1.283737
1772016276.184288,0.823426
1772016276.871709,0.687423
1772016277.740827,0.869118
1772016278.982887,1.242054
1772016279.756113,0.773230
1772016280.554527,0.798414
1772016281.450529,0.896001
1772016282.694622,1.244097
1772016283.593799,0.899176
1772016284.372410,0.778602
1772016285.146176,0.773774
1772016286.304331,1.158154
1772016287.091546,0.787214
1772016287.741944,0.650399
1772016288.685243,0.943301
1772016289.950112,1.264850
1772016290.732651,0.782552
1772016291.609298,0.876649
1772016292.339073,0.729778
1772016293.359652,1.020578
1772016294.235263,0.875609
