timestamp,interval_seconds
1774607399.011857,1.216468
1774607399.898841,0.887155
1774607401.007146,1.108300
1774607401.470002,0.462867
1774607402.213910,0.743902
1774607402.859668,0.645764
1774607403.974226,1.114542
1774607405.040521,1.066232
1774607406.252358,1.211913
1774607407.479673,1.227298
1774607408.772391,1.292737
1774607409.147744,0.375356
1774607410.008955,0.861205
1774607410.797351,0.788385
1774607411.741131,0.943791
1774607412.384091,0.642965
1774607413.209718,0.825620
1774607414.378553,1.168814
1774607415.775399,1.396860
1774607416.317447,0.542056
1774607417.046237,0.728732
1774607418.616474,1.570291
1774607419.706767,1.090284
1774607420.571741,0.864992
1774607420.989779,0.418033
1774607422.246259,1.256484
1774607423.291484,1.045223
1774607424.373386,1.081904
1774607425.094791,0.721400
1774607426.116893,1.022090
1774607427.076726,0.959847
1774607428.024080,0.947359
1774607428.480754,0.456672
1774607429.336677,0.855918
1774607429.550991,0.214321
1774607430.234439,0.683442
1774607431.374328,1.139891
1774607432.742525,1.368188
1774607433.149625,0.407109
1774607433.602142,0.452500
1774607434.365732,0.763603
1774607435.092946,0.727221
1774607436.311518,1.218571
1774607437.512241,1.200718
1774607438.969719,1.457475
1774607440.167316,1.197602
1774607441.199332,1.032018
1774607441.816448,0.617118
1774607442.502560,0.686114
1774607443.012461,0.509896
1774607443.700347,0.687887
1774607444.125255,0.424895
1774607444.916649,0.791404
1774607445.580416,0.663769
1774607446.584949,1.004535
1774607447.103923,0.518968
1774607447.837305,0.733386
1774607448.143356,0.306049
1774607448.455724,0.312366
1774607449.319302,0.863585
1774607450.317123,0.997819
1774607451.560524,1.243396
1774607452.670820,1.110302
1774607454.243420,1.572598
1774607455.319439,1.076019
1774607456.688631,1.369191
1774607457.253051,0.564426
1774607457.870909,0.617834
1774607458.715338,0.844446
1774607459.294156,0.578824
1774607460.376281,1.082123
1774607461.562249,1.185966
1774607463.009466,1.447210
1774607463.840511,0.831055
1774607464.825838,0.985326
1774607465.656662,0.830815
1774607466.682264,1.025607
1774607466.988769,0.306510
1774607467.728425,0.739652
1774607468.476243,0.747819
1774607469.628545,1.152306
1774607470.490933,0.862385
1774607471.835670,1.344737
1774607472.698724,0.863055
1774607473.569686,0.870961
1774607474.436287,0.866596
1774607475.395031,0.958743
1774607476.089472,0.694433
1774607476.807759,0.718295
1774607477.939680,1.131929
1774607478.393051,0.453364
1774607479.604412,1.211367
1774607480.498124,0.893712
1774607481.407307,0.909180
1774607482.225695,0.818387
1774607483.066919,0.841230
1774607483.267535,0.200618
1774607484.449044,1.181505
1774607485.697995,1.248945
1774607486.612017,0.914031
1774607487.132709,0.520688
1774607487.977140,0.844431
1774607488.340523,0.363385
1774607489.012655,0.672129
1774607490.069002,1.056347
1774607491.439966,1.370959
1774607491.851801,0.411843
1774607492.586236,0.734430
1774607493.371754,0.785511
1774607494.512963,1.141209
1774607495.363847,0.850892
1774607495.945791,0.581935
1774607496.697292,0.751512
1774607497.244782,0.547492
1774607498.131563,0.886776
1774607498.686779,0.555217
1774607499.891107,1.204312
1774607500.810009,0.918915
1774607502.247904,1.437897
1774607503.185560,0.937661
1774607504.312736,1.127172
1774607505.173414,0.860681
1774607506.135912,0.962493
1774607507.013793,0.877880
1774607507.893767,0.879979
1774607508.570376,0.676609
1774607509.525154,0.954779
1774607510.504281,0.979126
1774607511.645222,1.140934
1774607512.610968,0.965754
1774607513.638109,1.027134
1774607515.075264,1.437155
1774607516.111601,1.036341
1774607517.467763,1.356161
1774607518.918681,1.450914
1774607519.974645,1.055964
1774607520.813150,0.838511
1774607521.486739,0.673588
1774607522.167503,0.680765
1774607522.947875,0.780377
1774607523.086780,0.138905
1774607524.010453,0.923659
1774607524.879848,0.869398
1774607525.945473,1.065634
1774607526.705071,0.759590
1774607527.636216,0.931148
1774607528.294299,0.658097
1774607528.982337,0.688035
1774607529.303357,0.321026
1774607529.736977,0.433602
1774607530.522832,0.785859
1774607531.607176,1.084346
1774607532.768723,1.161542
1774607533.616300,0.847580
1774607534.593781,0.977479
1774607535.158267,0.564489
1774607536.361722,1.203449
1774607537.766765,1.405046
1774607538.564867,0.798105
1774607538.933699,0.368831
1774607539.812124,0.878425
1774607540.801535,0.989408
1774607541.602181,0.800648
1774607542.025686,0.423508
1774607542.992567,0.966875
1774607544.231731,1.239157
1774607545.707940,1.476213
1774607546.757310,1.049370
1774607547.691434,0.934124
1774607548.185559,0.494132
1774607548.843495,0.657929
1774607549.785343,0.941857
1774607550.888229,1.102881
1774607552.039218,1.150995
1774607553.137944,1.098721
1774607554.060578,0.922631
1774607554.633502,0.572929
1774607555.498050,0.864548
1774607556.556454,1.058402
1774607557.573739,1.017285
1774607558.262509,0.688776
1774607559.248499,0.985986
1774607559.705386,0.456891
1774607560.507609,0.802219
1774607561.178541,0.670934
1774607562.143267,0.964722
1774607562.796791,0.653528
1774607563.807218,1.010424
1774607564.201153,0.393940
1774607565.058763,0.857601
1774607565.451514,0.392758
1774607566.131368,0.679845
1774607566.498780,0.367425
1774607567.073573,0.574786
1774607567.646358,0.572786
1774607568.066846,0.420493
1774607569.308384,1.241514
1774607570.532163,1.223794
1774607571.529025,0.996867
1774607572.047365,0.518336
1774607572.834804,0.787448
1774607573.391231,0.556419
1774607574.172449,0.781220
1774607574.660134,0.487688
1774607575.714753,1.054614
1774607576.744260,1.029507
1774607578.210478,1.466219
1774607579.043495,0.833018
1774607580.099522,1.056026
1774607580.833315,0.733793
1774607581.950557,1.117239
1774607582.625687,0.675133
1774607583.397805,0.772115
1774607584.583656,1.185852
1774607585.668472,1.084813
1774607586.985060,1.316590
1774607588.269961,1.284906
