evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.5,8150.0
0.051,1968.0,104019.5
0.053,235.0,11394.5
0.054,95.0,663.0
0.055,361.5,7993.0
0.056,936.75,40802.75
0.058,3500.0,123431.0
0.059,1593.3333333333333,91598.0
0.06,312.75,14453.5
0.061,3500.0,251202.0
0.063,3500.0,95078.0
0.064,3500.0,165536.0
0.065,1033.0,28784.0
0.067,101.0,108.0
0.068,900.0,61363.0
0.069,80.0,86.0
0.07,3500.0,67463.0
0.071,1797.0,50809.5
0.073,1002.3333333333334,46629.333333333336
0.074,1539.6666666666667,40826.333333333336
0.075,102.0,106.0
0.076,79.0,128.0
0.077,2689.3333333333335,94504.0
0.079,669.0,28918.0
0.08,140.0,154.0
0.081,1865.0,87052.0
0.082,453.0,9335.0
0.086,2478.0,106314.33333333333
0.087,2671.5,130676.5
0.088,99.0,1817.0
0.089,3500.0,193821.5
0.09,1008.0,72500.0
0.091,226.0,6280.0
0.092,570.0,23848.0
0.094,1376.6666666666667,78222.0
0.095,1010.0,47611.0
0.096,528.0,7188.0
0.097,1089.5,67372.0
0.098,691.5,21581.0
0.099,2145.0,68889.0
0.1,1863.0,128728.5
0.101,1817.3333333333333,127485.33333333333
0.102,2770.5,75464.5
0.103,1901.3333333333333,124136.66666666667
0.104,3500.0,142125.0
0.105,1592.0,48321.666666666664
0.106,2561.0,60557.0
0.107,272.3333333333333,7421.0
0.108,3500.0,55795.0
0.109,1929.8,89278.8
0.11,3500.0,143321.5
0.111,141.0,557.0
0.112,266.0,12123.5
0.113,1046.0,66103.5
0.114,564.0,12251.0
0.115,543.0,18751.0
0.117,1231.0,31641.0
0.118,661.6666666666666,12861.333333333334
0.119,118.0,119.0
0.12,3500.0,177842.0
0.122,1813.5,115541.0
0.123,3500.0,220567.0
0.125,3500.0,151410.0
0.126,663.0,30213.5
0.129,3500.0,164924.0
0.13,3500.0,82238.0
0.131,1557.0,93848.0
0.132,109.0,152.0
0.133,3500.0,201948.0
0.136,1800.5,109304.0
0.137,863.0,15121.0
0.138,3500.0,123320.0
0.139,553.0,9323.0
0.14,1980.0,65154.0
0.141,1592.3333333333333,63620.666666666664
0.142,1414.0,46699.0
0.143,2277.0,84757.5
0.144,1282.3333333333333,66669.33333333333
0.146,3500.0,85903.0
0.147,2557.3333333333335,144005.33333333334
0.148,3500.0,236897.5
0.149,1793.0,66633.5
0.151,3500.0,169557.0
0.153,3500.0,207840.0
0.155,3500.0,106028.0
0.156,2902.2,144772.0
0.157,3500.0,112460.0
0.158,1436.6666666666667,75256.33333333333
0.159,2645.25,125735.0
0.16,3500.0,190337.0
0.161,1838.0,92804.5
0.162,3500.0,112525.5
0.163,2647.75,75462.5
0.164,3500.0,126116.0
0.165,3500.0,207811.0
0.166,3500.0,111291.0
0.167,1932.5,66550.0
0.168,1840.5,61601.5
0.169,2946.6666666666665,112087.0
0.17,2587.8333333333335,112496.83333333333
0.171,2321.0,95005.0
0.173,2658.25,112604.0
0.174,3500.0,199634.0
0.175,2552.3333333333335,92603.33333333333
0.176,2567.0,130729.0
0.178,2816.4,121717.2
0.179,101.0,162.0
0.18,1818.5,71375.5
0.181,1797.0,68086.5
0.182,2936.75,128264.5
0.183,2198.0,106629.0
0.184,1798.0,123681.5
0.185,3500.0,206651.0
0.186,3002.4,122348.4
0.187,3500.0,213174.0
0.188,2627.75,93620.75
0.189,2202.5,116423.5
0.19,2358.0,100428.66666666667
0.191,1815.0,46500.0
0.192,3500.0,112899.0
0.193,654.0,9899.0
0.194,1863.0,75649.0
0.195,1052.75,58088.5
0.196,3500.0,135295.33333333334
0.197,3500.0,118907.5
0.198,98.0,148.0
0.199,2057.3333333333335,90216.83333333333
0.2,2364.6666666666665,99874.0
0.201,3500.0,248620.0
0.203,2901.3333333333335,73550.0
0.204,1798.0,57798.0
0.207,195.0,6892.0
0.208,1863.0,63545.5
0.21,2642.25,110641.75
0.211,3500.0,136941.33333333334
0.212,3500.0,185980.0
0.213,2034.0,77454.5
0.214,1827.5,59684.0
0.215,1424.3333333333333,34119.333333333336
0.216,2997.75,140392.5
0.217,1799.0,54546.5
0.218,3500.0,173348.66666666666
0.219,2382.6666666666665,115372.0
0.22,1708.2,82105.4
0.222,123.5,197.5
0.223,919.0,28977.0
0.224,3500.0,179265.0
0.225,3500.0,159792.66666666666
0.226,2687.75,118953.75
0.227,1253.0,66292.0
0.228,3500.0,193329.0
0.229,144.0,153.0
0.23,258.3333333333333,2561.3333333333335
0.231,309.0,2621.0
0.233,3500.0,141438.0
0.234,3500.0,149765.5
0.235,3500.0,97075.0
0.236,3500.0,160023.5
0.237,226.0,1025.0
0.239,1564.0,56438.5
0.24,2758.6666666666665,133006.0
0.242,3500.0,204242.0
0.243,1844.5,105276.5
0.244,3500.0,154024.33333333334
0.245,3500.0,93256.0
0.246,1797.0,99197.0
0.247,3500.0,177393.0
0.248,110.66666666666667,639.6666666666666
0.249,395.0,8697.0
0.25,1822.5,81787.5
0.251,3500.0,126598.5
0.252,1794.0,41993.0
0.253,3500.0,202826.0
0.254,1646.0,32532.0
0.255,2653.25,112008.0
0.257,912.5,37319.0
0.258,226.0,4561.0
0.259,3500.0,141972.0
0.26,986.0,14562.5
0.261,3500.0,227306.0
0.263,148.0,2265.0
0.264,1825.0,39463.0
0.265,66.0,404.5
0.267,1525.0,38638.0
0.269,508.0,17473.0
0.271,2047.5,123503.0
0.272,110.0,243.0
0.273,366.0,2828.5
0.274,224.0,8561.0
0.275,3500.0,135289.0
0.278,1985.0,121595.0
0.279,3500.0,61972.0
0.281,73.0,1049.0
0.283,3500.0,138436.0
0.284,3500.0,165256.0
0.285,3500.0,122661.0
0.286,107.0,109.0
0.287,239.0,2144.0
0.29,94.0,105.0
0.291,2363.6666666666665,80369.33333333333
0.293,393.0,7720.5
0.294,276.3333333333333,3675.3333333333335
0.295,82.0,90.0
0.296,1244.0,60364.333333333336
0.297,3500.0,60125.0
0.298,1931.5,46235.75
0.299,204.0,3956.0
0.302,1340.0,28455.5
0.303,92.5,216.5
0.304,259.0,2557.0
0.305,86.0,95.0
0.306,3500.0,104806.0
0.307,188.0,268.0
0.308,146.0,1108.0
0.309,163.0,168.0
0.311,388.0,12030.0
0.313,1435.6666666666667,66516.66666666667
0.319,70.0,82.0
0.32,103.0,120.5
0.321,110.0,265.0
0.322,100.0,108.0
0.323,970.0,8843.5
0.324,501.0,18736.5
0.325,1324.0,58587.0
0.326,1826.5,44659.5
0.328,288.0,3713.0
0.331,2228.0,93178.0
0.332,784.0,25371.0
0.333,1797.5,81408.0
0.334,3500.0,147734.0
0.335,1799.0,44564.0
0.336,108.0,226.0
0.338,103.0,137.0
0.339,116.0,308.0
0.34,88.0,109.0
0.341,354.5,4399.5
0.342,101.0,209.0
0.343,206.0,2535.0
0.344,94.0,161.0
0.347,175.0,1480.0
0.348,1921.5,68342.0
0.349,737.5,43510.5
0.35,594.0,9253.0
0.351,141.0,155.0
0.354,362.0,6723.5
0.355,259.0,3202.5
0.356,733.0,4862.0
0.358,2389.0,88489.0
0.36,99.0,146.5
0.365,2070.0,84795.5
0.366,3500.0,103792.0
0.367,1288.6666666666667,41406.0
0.368,78.0,81.0
0.371,1825.0,43846.0
0.373,2317.0,64470.5
0.375,156.0,2884.0
0.376,169.0,259.0
0.377,631.5,28237.0
0.379,166.0,224.0
0.38,383.0,4947.0
0.382,113.0,114.0
0.383,496.3333333333333,8122.0
0.385,1743.0,62023.0
0.389,1174.0,34524.0
0.39,397.0,5301.0
0.392,102.0,114.0
0.393,3500.0,185732.0
0.394,97.0,110.0
0.396,1800.0,67410.0
0.397,149.0,984.0
0.399,2366.0,94751.0
