evolution rate,geometric mean length lived,geometric mean species population time
0.05,380.2604370691224,7828.6489255809665
0.051,1235.3137253345808,50019.77576918955
0.053,189.48350851723217,2099.0069080400854
0.054,92.87087810503355,578.9991364414976
0.055,231.68081491569387,1515.5675504575834
0.056,205.81976392582155,1672.88379978568
0.058,3499.999999999999,123431.00000000004
0.059,941.1792954878443,15321.649903997542
0.06,147.11198189970645,480.58332382569614
0.061,3499.999999999999,251202.0000000001
0.063,3499.999999999999,95077.99999999999
0.064,3499.999999999999,165535.99999999997
0.065,1033.0,28784.000000000007
0.067,101.0,108.0
0.068,900.0000000000002,61363.0
0.069,80.0,86.0
0.07,3499.999999999999,67463.00000000001
0.071,570.8226814281654,4433.150145891365
0.073,954.328990369281,43228.852935245835
0.074,905.651271590729,19995.885975538993
0.075,102.0,106.0
0.076,79.0,128.0
0.077,2356.32819807693,86734.54621421614
0.079,669.0,28917.99999999999
0.08,140.0,154.0
0.081,897.217922246318,6774.493338988534
0.082,453.0,9335.000000000004
0.086,2382.662410243485,100323.60600417588
0.087,2539.7834553363004,116308.14262122843
0.088,99.0,1817.0000000000002
0.089,3499.999999999999,193661.26959720152
0.09,1007.9999999999998,72500.0
0.091,225.99999999999997,6279.999999999997
0.092,570.0000000000001,23848.0
0.094,530.1856475545611,6784.605152693177
0.095,1010.0,47611.00000000001
0.096,528.0000000000001,7188.0
0.097,1086.8109311191158,66500.23740559125
0.098,476.09872925686324,13027.952103074382
0.099,1662.828914831589,47748.0541174193
0.1,889.381807774366,9883.787735478747
0.101,1490.877971517097,90652.59135987583
0.102,2672.7326839772063,69247.9654430367
0.103,1082.5518361145125,22641.71473668377
0.104,3499.999999999999,142125.00000000003
0.105,707.6191494402798,6631.928179862896
0.106,2030.1070098167525,48567.93564554452
0.107,241.5153197962415,3195.7407297196996
0.108,3499.999999999999,55795.00000000003
0.109,1265.939685699253,35383.974142133506
0.11,3499.999999999999,138836.0045593362
0.111,141.0,557.0
0.112,190.1578291840754,1466.3089715336262
0.113,956.6540649576522,57445.25715844603
0.114,564.0,12251.0
0.115,543.0,18751.0
0.117,1230.9999999999998,31641.000000000007
0.118,370.1889076739161,4500.26055054343
0.119,118.0,119.0
0.12,3499.999999999999,177841.99999999997
0.122,666.7083320313312,21420.67312200997
0.123,3499.999999999999,220566.99999999997
0.125,3499.999999999999,151409.99999999994
