evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2428.0,145941.5
0.052,118.0,164.0
0.056,187.0,394.0
0.059,150.0,397.0
0.062,2954.0,171714.75
0.063,95.0,101.0
0.065,87.0,178.0
0.073,2051.0,121889.5
0.077,200.0,560.0
0.082,106.0,133.0
0.085,2631.0,172678.66666666666
0.088,237.0,521.0
0.097,2241.3333333333335,147165.66666666666
0.104,97.0,106.0
0.108,4001.0,271464.6666666667
0.118,105.0,133.0
0.12,2093.6666666666665,118993.66666666667
0.132,4001.0,283589.3333333333
0.142,348.0,1548.0
0.143,4001.0,320560.5
0.147,72.0,83.0
0.155,4001.0,261835.66666666666
0.161,127.0,307.0
0.167,4001.0,290803.5
0.178,4001.0,283679.25
0.182,85.0,109.0
0.189,70.0,84.0
0.19,4001.0,270951.6666666667
0.191,97.0,159.0
0.202,2700.0,165874.85714285713
0.209,106.0,107.0
0.213,2329.5,150845.16666666666
0.225,3675.8888888888887,244269.11111111112
0.232,94.0,98.0
0.237,1170.0,37159.0
0.245,96.0,103.0
0.247,82.0,94.0
0.248,2044.6666666666667,102569.0
0.251,98.0,102.0
0.26,2701.0,180452.0
0.267,234.0,335.0
0.27,93.0,97.0
0.272,2171.0,134659.5
0.283,2125.75,149451.75
0.294,98.0,158.0
0.295,1423.0,78123.0
0.303,100.0,227.0
0.307,1021.0,20721.0
0.334,103.0,283.0
0.353,3317.3333333333335,214605.0
0.361,237.0,1962.0
0.365,429.5,13510.75
0.368,153.0,466.0
0.371,79.0,146.0
0.377,1087.0,22721.0
0.388,2430.0,174821.0
0.391,156.0,256.0
0.392,196.0,340.0
