evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,118.0,164.0
0.062,3187.0,193425.0
0.065,87.0,178.0
0.073,4001.0,243612.0
0.082,106.0,133.0
0.085,1946.0,136250.0
0.097,2241.3333333333335,147165.66666666666
0.104,97.0,106.0
0.108,4001.0,283005.0
0.12,817.0,30254.0
0.142,348.0,1548.0
0.143,4001.0,323580.0
0.147,72.0,83.0
0.155,4001.0,254618.0
0.167,4001.0,290803.5
0.178,4001.0,281145.3333333333
0.182,85.0,109.0
0.19,4001.0,270951.6666666667
0.191,97.0,159.0
0.202,2225.6666666666665,115755.33333333333
0.213,1493.75,80623.25
0.225,3269.5,201824.75
0.232,94.0,98.0
0.247,82.0,94.0
0.248,4001.0,274010.0
0.251,98.0,102.0
0.26,2701.0,180452.0
0.27,93.0,97.0
0.283,1500.6666666666667,102371.0
0.294,98.0,158.0
0.295,651.5,36446.5
0.303,100.0,227.0
0.353,2975.5,178252.0
0.361,237.0,1962.0
0.365,189.33333333333334,1005.6666666666666
0.371,79.0,146.0
0.377,1087.0,22721.0
0.391,156.0,256.0
