evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.0,166733.0
0.052,118.0,164.0
0.056,187.0,394.0
0.059,150.0,397.0
0.062,2954.0,171714.75
0.063,95.0,101.0
0.065,87.0,178.0
0.071,114.0,155.0
0.073,1915.5714285714287,119582.57142857143
0.077,200.0,560.0
0.08,192.0,262.0
0.082,106.0,133.0
0.085,2973.5,187622.25
0.088,237.0,521.0
0.097,1582.4,96541.6
0.104,97.0,106.0
0.108,4001.0,266970.0
0.118,105.0,133.0
0.12,2093.6666666666665,118993.66666666667
0.132,4001.0,284316.0
0.134,103.0,193.0
0.14,91.0,92.0
0.142,348.0,1548.0
0.143,3759.5,270389.75
0.147,72.0,83.0
0.155,4001.0,270408.6666666667
0.159,105.0,112.0
0.161,127.0,307.0
0.167,4001.0,276949.0
0.17,81.0,98.0
0.178,4001.0,286606.0
0.182,85.0,109.0
0.189,70.0,84.0
0.19,3327.0,208896.75
0.191,97.0,159.0
0.195,89.0,92.0
0.202,2739.777777777778,165614.0
0.209,106.0,107.0
0.213,2281.285714285714,141336.42857142858
0.225,3757.1666666666665,250520.83333333334
0.229,88.0,133.0
0.231,108.0,194.0
0.232,94.0,98.0
0.236,51.0,61.0
0.237,1663.2,74060.8
0.245,96.0,103.0
0.246,297.0,1051.0
0.247,82.0,94.0
0.248,2125.8,115573.0
0.251,98.0,102.0
0.252,81.0,86.0
0.26,2107.0,109631.2
0.267,234.0,335.0
0.27,168.0,1770.5
0.272,2361.8571428571427,150118.2857142857
0.283,2125.75,149451.75
0.292,270.0,2517.0
0.293,265.0,658.0
0.294,98.0,158.0
0.295,1491.5,75258.5
0.303,112.0,183.5
0.304,237.0,1038.0
0.307,2100.4,96811.8
0.308,100.0,184.0
0.318,1377.3333333333333,99577.0
0.326,109.0,162.0
0.334,103.0,283.0
0.341,82.0,98.0
0.342,1452.0,36250.0
0.345,125.0,185.0
0.353,3317.3333333333335,214605.0
0.361,165.5,1067.0
0.365,624.6,17266.2
0.368,153.0,466.0
0.371,79.0,146.0
0.376,185.0,509.0
0.377,1462.4,38148.8
0.381,237.0,525.0
0.388,2430.0,174821.0
0.391,156.0,256.0
0.392,196.0,340.0
0.396,82.0,98.0
0.399,84.0,98.0
