evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,118.0,164.0
0.062,3187.0,193425.0
0.065,87.0,178.0
0.073,4001.0,243612.0
0.082,106.0,133.0
0.085,1946.0,136250.0
0.097,1494.0,104299.0
0.108,4001.0,283005.0
0.12,817.0,30254.0
0.142,348.0,1548.0
0.143,4001.0,323580.0
0.155,4001.0,229159.0
0.167,4001.0,281992.0
0.178,4001.0,327179.0
0.182,85.0,109.0
0.19,4001.0,275809.5
0.191,97.0,159.0
0.202,1338.0,34555.0
0.213,658.0,10886.666666666666
0.225,3025.6666666666665,200269.33333333334
0.248,4001.0,274010.0
0.251,98.0,102.0
0.26,4001.0,292360.0
0.283,2046.5,150249.0
0.294,98.0,158.0
0.353,2975.5,178252.0
0.361,237.0,1962.0
0.365,189.33333333333334,1005.6666666666666
0.371,79.0,146.0
0.377,1151.0,18069.0
