evolution rate,geometric mean length lived,geometric mean species population time
0.051,448.00000000000006,6195.000000000003
0.054,229.0,9335.999999999996
0.057,287.0,5710.0
0.063,187.0,217.0
0.065,281.0,3752.0000000000005
0.068,484.0,63073.000000000015
0.073,82.0,88.0
0.075,112.00000000000001,141.0
0.079,509.99999999999994,3817.000000000001
0.081,256.9163287920797,1642.54954263182
0.085,435.02183853227416,13747.997854233185
0.087,503.0,3763.9999999999995
0.096,438.99999999999994,92972.99999999999
0.097,643.0,14450.0
0.101,107.0,111.00000000000001
0.102,96.0,104.0
0.108,616.0000000000001,2558.0
0.109,344.0,551.0
0.131,231.99999999999997,268.0
0.132,1434.478999497727,129121.14615352516
0.133,758.0,21000.99999999999
0.134,1009.0,47729.99999999999
0.143,2440.4747412275487,132590.5069883432
0.145,367.0,1283.0
0.146,407.0,3335.000000000001
0.155,1446.5555640900905,42270.23511881618
0.162,280.0,2035.0000000000005
0.167,2070.0413039357445,137017.62266219626
0.17,238.0,429.0
0.171,142.0,562.0
0.172,575.0,6328.000000000002
0.178,4001.0,276271.60172011866
0.189,4001.0,265689.00000000006
0.19,494.3768955810982,5294.658545874718
0.191,89.0,93.0
0.195,632.0,2887.9999999999995
0.2,665.0,4232.999999999999
0.202,567.8463554870052,6808.270545020291
0.204,1235.0,35752.999999999985
0.21,618.0000000000001,21088.0
0.213,1119.1719980321209,34355.865741512855
0.216,192.90412126235148,452.6411382099512
0.22,85.0,189.0
0.225,1407.3006075462338,44545.97449826418
0.227,141.0,202.0
0.237,74.0,92.0
0.255,430.99999999999994,6988.000000000001
0.272,1084.5708828841018,25126.240327593776
0.274,121.0,223.0
0.283,1999.0000000000002,95058.99999999999
0.294,103.0,142.0
0.295,847.0660265455244,11564.527504149306
0.297,69.0,81.0
0.298,467.0,34610.99999999999
0.304,770.0,19682.999999999996
0.305,104.0,107.0
0.307,75.0,90.0
0.309,282.16661744437454,1888.2409803835951
0.312,185.1890925513703,376.9615364994153
0.322,79.0,89.0
0.33,440.00000000000006,6594.999999999997
0.344,101.0,106.0
0.351,73.0,82.0
0.364,177.0,236.0
0.369,1448.0000000000002,71553.99999999997
0.374,83.0,151.0
0.389,1625.0,70678.99999999999
0.393,78.0,97.0
0.397,140.0,157.0
