timestamp,interval_seconds
1771954261.250240,0.689091
1771954261.914169,0.664098
1771954262.352294,0.438126
1771954262.803152,0.450855
1771954263.811711,1.008561
1771954264.127051,0.315342
1771954264.514380,0.387330
1771954264.972564,0.458178
1771954265.540469,0.567913
1771954265.861221,0.320751
1771954266.544373,0.683126
1771954267.388759,0.844404
1771954269.967696,2.578840
1771954271.976004,2.008401
1771954274.279906,2.303889
1771954275.150643,0.870750
1771954275.956882,0.806232
1771954276.668696,0.711803
1771954277.885064,1.216389
1771954278.791419,0.906352
1771954279.752738,0.961313
1771954280.554809,0.802072
1771954283.406759,2.851930
1771954284.170725,0.763982
1771954284.950040,0.779313
1771954285.708018,0.757986
1771954286.833098,1.125078
1771954287.634072,0.800972
1771954288.522078,0.887994
1771954289.323299,0.801236
1771954290.248725,0.925425
1771954291.031005,0.782275
1771954291.866510,0.835513
1771954292.691880,0.825373
1771954293.821397,1.129508
1771954294.646383,0.824991
1771954295.381421,0.735031
1771954296.115762,0.734333
1771954297.332074,1.216326
1771954299.447567,2.115493
1771954300.333491,0.885926
1771954301.103607,0.770120
1771954302.262411,1.158794
1771954303.053753,0.791349
1771954303.795792,0.742036
1771954304.446320,0.650529
1771954305.590497,1.144171
1771954306.470025,0.879537
1771954307.430189,0.960142
1771954308.216056,0.785890
1771954309.301009,1.084943
1771954310.262287,0.961287
1771954311.014713,0.752426
1771954311.957309,0.942595
1771954313.060917,1.103604
1771954313.970462,0.909551
1771954314.737709,0.767247
1771954315.622858,0.885148
1771954316.712810,1.089947
1771954318.161082,1.448276
1771954319.177009,1.015928
1771954320.015638,0.838630
1771954321.175231,1.159566
1771954321.906543,0.731340
1771954322.656688,0.750142
1771954323.419709,0.763022
1771954324.325548,0.905836
1771954325.187794,0.862230
1771954326.034858,0.847082
1771954326.879338,0.844475
1771954327.865942,0.986607
1771954329.129724,1.263785
1771954330.047907,0.918175
1771954330.866353,0.818446
1771954332.111441,1.245088
1771954332.937149,0.825715
1771954333.694940,0.757782
1771954334.555267,0.860336
1771954335.873910,1.318632
1771954336.795269,0.921368
1771954337.680957,0.885692
1771954338.511419,0.830440
1771954339.639399,1.127997
1771954340.475639,0.836241
1771954341.275786,0.800150
1771954342.094210,0.818416
1771954343.096356,1.002148
1771954344.603121,1.506766
1771954346.045328,1.442204
1771954347.010616,0.965296
1771954348.337724,1.327099
1771954349.218527,0.880800
1771954350.076723,0.858204
1771954350.884423,0.807705
1771954352.100770,1.216339
1771954353.871851,1.771087
1771954354.601855,0.730006
1771954355.199393,0.597540
1771954356.098459,0.899061
1771954356.940705,0.842247
1771954357.808334,0.867631
1771954358.562274,0.753940
1771954359.540075,0.977796
1771954360.534610,0.994535
1771954361.393121,0.858518
1771954362.193406,0.800264
1771954363.195107,1.001715
1771954364.045546,0.850445
1771954364.861210,0.815666
1771954365.711833,0.850619
1771954366.813847,1.102011
1771954367.761050,0.947204
1771954368.482400,0.721356
1771954369.106212,0.623809
1771954370.201353,1.095137
1771954371.022144,0.820798
1771954371.780942,0.758799
1771954372.520700,0.739758
1771954373.385736,0.865034
1771954374.462141,1.076405
1771954375.408777,0.946633
