evolution rate,geometric mean length lived,geometric mean species population time
0.05,1195.7822656508163,54651.14789138223
0.052,119.0,246.0
0.059,136.0,348.0
0.062,855.1938973393994,27639.520896068025
0.07,249.00000000000003,3284.0000000000005
0.073,1052.679943205232,50198.80326383391
0.083,190.0,641.0
0.085,975.3550644491784,28405.677102103626
0.086,141.0,176.0
0.089,68.7749954561976,87.36131867136622
0.092,84.0,107.0
0.097,1197.045242227172,37116.330927378716
0.103,103.0,200.99999999999997
0.108,3227.4719211249503,204152.0489299574
0.109,173.0,426.99999999999994
0.12,2926.8166499982553,190351.28199055203
0.124,152.0,350.99999999999994
0.128,225.0,313.0
0.129,202.0,453.0
0.132,2845.789038175076,157794.01892005702
0.133,89.0,104.0
0.138,193.0,533.0
0.141,104.0,220.00000000000003
0.143,3200.991495773018,182794.6190940514
0.145,85.0,91.0
0.147,108.0,111.00000000000001
0.148,221.0,819.0
0.153,79.0,86.0
0.154,4001.0,267031.99999999994
0.155,2895.5377686286884,143112.95048866316
0.159,294.0,1988.9999999999998
0.164,97.0,114.99999999999999
0.167,2132.1517309650444,97982.79174375495
0.175,73.0,88.0
0.176,154.0,564.0
0.178,1118.977896928327,32460.568545912458
0.183,100.0,106.0
0.184,94.0,151.0
0.187,196.0,449.0
0.188,206.0,1138.0
0.19,595.2221688398455,7511.460139020788
0.191,94.0,101.0
0.196,249.00000000000003,1873.0
0.198,108.0,146.0
0.202,1698.912379055638,53771.1226206281
0.204,346.0,13448.999999999995
0.207,649.9999999999999,13651.999999999998
0.212,77.0,86.0
0.213,2407.316147961097,91334.5589530932
0.215,84.0,145.0
0.218,87.49857141690943,94.4351629426243
0.225,1316.177403429344,43238.47362633982
0.237,4001.0,309817.3866086282
0.246,82.0,250.99999999999997
0.248,1022.3434098831113,37589.558785685935
0.258,77.0,87.0
0.26,522.3195958640322,7187.384488965337
0.263,134.34284498997332,290.0861940872057
0.264,96.0,136.0
0.268,83.0,113.99999999999999
0.269,99.0,156.0
0.272,4001.0,252107.8260786564
0.274,197.0,265.0
0.275,94.0,97.0
0.276,171.41178489240465,334.25140239047613
0.282,131.0,394.00000000000006
0.283,487.42384020480574,2697.4979147350614
0.295,877.6149497359306,25007.980686172963
0.298,858.0,33714.00000000001
0.307,320.35449115003837,1812.5768949205988
0.322,106.7707825203131,127.7654100294755
0.327,101.0,104.0
0.33,1230.9999999999998,31456.999999999993
0.337,107.0,112.99999999999999
0.34,180.0,265.0
0.342,1177.0571636681298,25250.513306332046
0.353,112.99999999999999,933.9999999999998
0.354,77.0,89.0
0.355,249.00000000000003,1361.0
0.361,76.0,96.0
0.365,1361.0,47079.999999999985
0.371,89.0,90.0
0.376,142.0,202.0
0.38,247.00000000000003,774.9999999999999
0.381,282.0,2280.0
0.383,154.77079827926195,277.8848682458259
0.384,82.0,87.0
0.388,209.0583080981483,3632.4999475024347
0.396,85.0,97.0
0.399,91.0,97.0
