evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.0,28870.0
0.055,67.0,92.0
0.057,846.0,55383.0
0.062,1527.0,57634.0
0.07,1201.0,29974.0
0.085,82.0,88.0
0.093,462.0,24564.0
0.098,736.0,19245.0
0.129,1079.0,72513.0
0.132,171.0,221.0
0.148,528.0,36793.0
0.153,382.0,12886.0
0.155,2245.0,153892.0
0.16,87.0,106.0
0.181,138.0,149.0
0.188,149.0,636.0
0.204,213.5,386.0
0.208,725.0,11525.0
0.229,365.0,8694.0
0.241,118.0,145.0
0.243,88.0,96.0
0.245,248.0,2180.0
0.246,91.0,110.0
0.256,162.0,371.0
0.257,199.5,1595.5
0.26,1190.0,65059.0
0.263,1659.0,92195.0
0.27,73.0,93.0
0.282,105.0,152.0
0.287,597.0,26745.0
0.292,401.0,4293.0
0.297,78.0,111.0
0.314,1601.0,91341.0
0.317,467.5,35649.5
0.328,195.0,430.0
0.341,112.0,266.0
0.387,101.0,193.0
0.391,384.0,6426.0
