evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.0,28870.0
0.053,620.0,18033.5
0.055,251.5,5345.5
0.057,846.0,55383.0
0.06,1154.0,56433.0
0.062,1527.0,57634.0
0.066,846.0,66463.0
0.067,237.0,3726.0
0.07,1201.0,29974.0
0.085,82.0,88.0
0.087,846.0,17781.0
0.093,462.0,24564.0
0.098,736.0,19245.0
0.099,81.0,92.0
0.101,1012.0,76735.0
0.112,263.0,953.0
0.114,138.0,237.0
0.122,627.0,61378.0
0.123,133.0,258.0
0.129,890.0,49476.5
0.131,1692.0,207926.0
0.132,171.0,221.0
0.143,846.0,59407.0
0.146,622.0,37658.0
0.148,528.0,36793.0
0.153,382.0,12886.0
0.155,1178.0,77012.5
0.156,1213.0,24613.0
0.158,626.0,5582.0
0.16,100.0,172.0
0.161,239.0,642.0
0.167,2142.5,123505.0
0.181,138.0,149.0
0.186,309.0,18807.0
0.188,149.0,636.0
0.192,148.0,197.0
0.195,125.0,174.0
0.204,213.5,386.0
0.208,725.0,11525.0
0.215,84.0,93.0
0.223,614.0,8631.0
0.225,95.0,144.0
0.229,365.0,8694.0
0.23,361.0,2473.0
0.232,268.0,1458.0
0.241,118.0,145.0
0.242,1587.0,104698.0
0.243,88.0,96.0
0.245,248.0,2180.0
0.246,2046.0,176997.0
0.252,97.0,209.0
0.256,162.0,371.0
0.257,907.3333333333334,42332.333333333336
0.26,1190.0,65059.0
0.263,1659.0,92195.0
0.268,137.0,774.0
0.27,73.0,93.0
0.272,119.0,241.0
0.282,105.0,152.0
0.283,482.0,17394.0
0.286,1519.0,187130.0
0.287,597.0,26745.0
0.291,69.0,99.0
0.292,401.0,4293.0
0.297,78.0,111.0
0.3,305.0,6176.0
0.314,1601.0,91341.0
0.317,467.5,35649.5
0.328,195.0,430.0
0.33,826.5,19470.0
0.335,131.0,1799.0
0.341,109.5,269.0
0.342,383.0,2315.0
0.344,763.0,74804.5
0.376,86.0,295.0
0.377,306.0,2558.0
0.386,162.0,482.0
0.387,101.0,193.0
0.391,384.0,6426.0
