evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,517.6666666666666,20592.666666666668
0.053,620.0,18033.5
0.055,472.3333333333333,27135.333333333332
0.056,65.0,86.0
0.057,486.0,27769.0
0.058,260.0,8278.0
0.059,846.0,34773.0
0.06,1154.0,56433.0
0.062,1303.0,55688.5
0.063,525.0,26884.0
0.064,752.0,28171.5
0.065,826.0,101806.0
0.066,846.0,66463.0
0.067,237.0,3726.0
0.07,809.0,15265.5
0.073,1713.0,87386.0
0.075,439.5,11346.0
0.076,979.5,169467.0
0.078,474.0,32267.0
0.081,324.0,13736.0
0.083,529.5,17616.5
0.085,82.0,88.0
0.086,673.0,36829.0
0.087,1045.0,30325.0
0.089,802.0,13132.0
0.092,845.0,61399.0
0.093,462.0,24564.0
0.097,71.0,1010.0
0.098,909.0,26886.0
0.099,81.0,92.0
0.101,702.5,38757.5
0.105,306.0,8599.0
0.107,510.0,33386.0
0.108,367.3333333333333,13621.333333333334
0.111,949.0,5356.0
0.112,357.6666666666667,10271.666666666666
0.114,138.0,237.0
0.119,194.0,980.0
0.122,627.0,61378.0
0.123,133.0,258.0
0.124,548.0,10112.0
0.129,485.5,24805.5
0.131,1692.0,207926.0
0.132,171.0,221.0
0.133,405.0,23748.0
0.136,336.0,535.0
0.138,847.0,153683.0
0.14,181.0,8012.0
0.141,95.0,105.0
0.143,1317.0,80188.0
0.146,583.0,40099.0
0.148,324.5,18476.5
0.149,158.0,278.0
0.152,195.0,543.0
0.153,382.0,12886.0
0.155,812.0,51372.666666666664
0.156,2070.6666666666665,186974.33333333334
0.158,626.0,5582.0
0.159,85.0,93.0
0.16,100.0,172.0
0.161,239.0,642.0
0.162,114.0,360.0
0.167,2142.5,123505.0
0.171,79.0,97.0
0.175,257.0,2144.0
0.178,332.0,5619.0
0.179,86.0,89.0
0.181,282.0,2793.5
0.184,85.0,107.0
0.186,309.0,18807.0
0.188,149.0,636.0
0.192,148.0,197.0
0.195,125.0,174.0
0.199,756.0,27808.0
0.203,3080.0,271197.0
0.204,352.3333333333333,4283.333333333333
0.208,420.0,6377.0
0.21,846.0,34743.0
0.213,88.0,103.0
0.215,84.0,93.0
0.223,2307.5,148727.0
0.225,95.0,144.0
0.229,427.0,6622.5
0.23,361.0,2473.0
0.232,268.0,1458.0
0.233,264.0,5996.0
0.238,106.0,107.0
0.241,118.25,205.5
0.242,1587.0,104698.0
0.243,88.0,96.0
0.244,180.0,1104.0
0.245,246.66666666666666,3980.0
0.246,1569.3333333333333,122952.33333333333
0.247,505.0,66396.0
0.248,4001.0,236893.0
0.252,97.0,209.0
0.256,162.0,371.0
0.257,907.3333333333334,42332.333333333336
0.259,272.0,7446.0
0.26,703.0,33808.0
0.262,124.0,258.0
0.263,1659.0,92195.0
0.267,835.0,13388.0
0.268,137.0,774.0
0.27,73.0,93.0
0.272,119.0,241.0
0.273,325.0,10029.0
0.276,920.0,36402.0
0.278,577.0,64576.0
0.28,118.0,695.0
0.282,105.0,152.0
0.283,618.0,20288.5
0.286,1519.0,187130.0
0.287,597.0,26745.0
0.288,103.0,118.0
0.289,290.0,1163.0
0.291,369.5,14464.0
0.292,216.0,2146.3333333333335
0.295,179.0,2189.0
0.296,146.0,156.0
0.297,78.0,111.0
0.3,305.0,6176.0
0.304,82.0,105.0
0.308,1332.0,48677.0
0.311,100.0,255.0
0.314,1601.0,91341.0
0.315,90.0,91.0
0.317,467.5,35649.5
0.322,121.0,142.0
0.327,80.0,111.0
0.328,195.0,430.0
0.329,190.0,530.0
0.33,826.5,19470.0
0.333,244.0,1432.0
0.335,456.5,44564.5
0.341,109.5,269.0
0.342,383.0,2315.0
0.343,68.0,91.0
0.344,763.0,74804.5
0.346,497.0,10188.0
0.347,489.0,93007.0
0.351,200.0,1170.0
0.355,283.0,1914.0
0.361,511.5,17559.0
0.362,207.0,1439.0
0.37,90.0,417.0
0.371,929.0,70578.0
0.376,86.0,295.0
0.377,306.0,2558.0
0.38,76.0,83.0
0.381,622.0,81139.0
0.386,162.0,482.0
0.387,133.0,648.6666666666666
0.388,486.0,34037.0
0.391,384.0,6426.0
0.395,79.0,97.0
0.398,87.0,103.0
