evolution rate,geometric mean length lived,geometric mean species population time
0.05,3848.9999999999995,182009.9999999999
0.052,291.0498239133637,4738.038729263409
0.053,140.2319507102429,360.69932076453927
0.059,102.0,467.0
0.061,89.0,111.00000000000001
0.062,653.8654522949059,28262.957563460935
0.064,91.0,93.0
0.073,4001.0,275578.0
0.077,88.0,98.0
0.085,2607.8852721036624,165596.40009016226
0.086,90.0,101.0
0.089,88.37986195961159,172.04650534085255
0.096,34.99999999999999,36.0
0.097,4001.0,280926.4196476807
0.098,124.0,250.99999999999997
0.102,188.0,567.0000000000001
0.103,88.0,98.0
0.106,167.0,379.0
0.108,4001.0,295034.07138498395
0.117,104.0,178.0
0.12,2111.6338735090812,108855.02357842444
0.126,88.0,212.0
0.132,3881.3074059133746,260709.49091641992
0.143,3674.6655726795007,247773.99107564165
0.152,152.0,354.0
0.155,4001.0,292653.8236163973
0.167,3834.993307138648,247140.91300699735
0.177,74.0,162.0
0.178,3616.3797710843724,201505.35199856744
0.179,248.0,828.9999999999998
0.18,92.0,96.0
0.186,56.00000000000001,76.0
0.19,2869.7893173264274,138249.55515944876
0.193,95.0,97.0
0.202,1137.0960812050994,32674.747184050102
0.204,592.0,6901.999999999996
0.206,266.0,2236.0000000000005
0.208,171.0,254.99999999999997
0.213,3342.623411613478,190980.73776540472
0.218,60.0,64.0
0.223,144.4126033281029,208.3266665599966
0.224,215.0,1914.9999999999995
0.225,2152.4632660993934,72623.35641843219
0.227,62.0,65.0
0.229,83.0,193.0
0.232,87.0,113.99999999999999
0.236,116.63572875799765,414.69983617289785
0.237,1044.6077922413676,22675.748396220195
0.239,235.0,669.0
0.24,110.00000000000001,175.0
0.243,121.0,160.0
0.246,262.0,565.0000000000001
0.248,1893.3648915533763,91731.23594041655
0.25,494.00000000000006,1102.0
0.258,118.78552100319297,159.11316727411344
0.26,3569.95859654445,227335.23082760622
0.264,106.0,114.99999999999999
0.272,975.7555717934451,18832.66141005438
0.274,172.0,438.0
0.278,215.0,853.9999999999999
0.282,215.0,683.0
0.283,2192.5061476520536,90257.87592917019
0.292,113.99999999999999,150.0
0.294,127.63228431709588,166.32498309033434
0.295,1897.4713810581143,86094.78243810951
0.297,157.15597347857957,358.19547735838324
0.301,110.00000000000001,112.00000000000001
0.307,1760.7509876180152,57160.77200008302
0.309,70.0,111.00000000000001
0.318,195.12641375782184,1300.2694857499816
0.322,105.0,118.0
0.327,646.0,10754.999999999998
0.33,572.5084209539824,11726.230985488688
0.331,168.0,550.0
0.335,94.46692542895634,102.0
0.336,213.0,380.0
0.34,119.0,166.0
0.341,990.9999999999999,31829.999999999996
0.342,847.1658633349199,10165.38120288659
0.346,726.9999999999999,12999.999999999996
0.349,117.0,150.0
0.35,76.0,96.0
0.352,215.0,429.0
0.353,759.3059506881859,12486.569789480134
0.355,92.0,95.0
0.357,97.0,103.0
0.361,106.0,147.0
0.365,519.0,13400.999999999996
0.372,4001.0,258722.00000000006
0.373,109.00000000000001,307.0
0.375,121.61414391426682,126.554336156451
0.379,91.0,92.0
0.38,98.0,100.0
0.384,63.0,91.0
0.388,134.6291201783626,760.9678048380234
0.391,152.0,291.0
