timestamp,interval_seconds
1772031341.331587,0.974484
1772031342.119627,0.788217
1772031342.993941,0.874314
1772031343.748726,0.754782
1772031344.723085,0.974365
1772031345.668643,0.945561
1772031346.408014,0.739327
1772031347.205536,0.797557
1772031348.336109,1.130565
1772031349.193542,0.857446
1772031350.074199,0.880637
1772031350.907758,0.833577
1772031351.997075,1.089322
1772031352.905915,0.908823
1772031353.739332,0.833433
1772031354.523242,0.783906
1772031355.766488,1.243250
1772031356.616140,0.849632
1772031357.531981,0.915863
1772031358.408451,0.876463
1772031359.846332,1.437873
1772031360.598906,0.752593
1772031361.321853,0.722918
1772031362.113906,0.792076
1772031363.143575,1.029669
1772031364.123350,0.979775
1772031364.921755,0.798403
1772031365.750417,0.828664
1772031367.018055,1.267633
1772031367.816924,0.798857
1772031368.652682,0.835767
1772031369.449097,0.796425
1772031370.700130,1.251036
1772031371.548380,0.848248
1772031372.350451,0.802073
1772031373.201694,0.851242
1772031374.290279,1.088581
1772031375.005563,0.715290
1772031375.963418,0.957835
1772031376.732491,0.769090
1772031377.978992,1.246496
1772031378.679388,0.700404
1772031379.376471,0.697081
1772031380.067295,0.690826
1772031381.205534,1.138239
1772031382.051348,0.845813
1772031382.893242,0.841886
1772031383.688596,0.795360
1772031384.830848,1.142256
1772031385.790154,0.959304
1772031386.520758,0.730574
1772031387.414367,0.893635
1772031388.632835,1.218474
1772031389.481940,0.849106
1772031390.248751,0.766805
1772031391.153994,0.905249
1772031392.213746,1.059754
1772031393.003849,0.790101
1772031393.816127,0.812273
1772031394.725011,0.908890
1772031395.852929,1.127914
1772031396.675971,0.823045
1772031397.510986,0.835008
1772031398.279415,0.768438
1772031399.406215,1.126795
1772031400.280010,0.873774
1772031400.965337,0.685349
1772031401.687446,0.722111
1772031402.845163,1.157718
1772031403.589302,0.744135
1772031404.361725,0.772411
1772031405.202746,0.841030
1772031406.336688,1.133943
1772031407.055244,0.718557
1772031408.018068,0.962817
1772031408.966203,0.948140
1772031410.125463,1.159255
1772031410.935364,0.809907
1772031411.724469,0.789107
1772031412.537200,0.812729
1772031413.699866,1.162669
1772031414.553764,0.853899
1772031415.305419,0.751655
1772031416.135381,0.829952
1772031417.329388,1.194014
1772031418.109753,0.780280
1772031418.867985,0.758316
1772031419.634792,0.766807
1772031420.509193,0.874401
1772031421.464683,0.955488
1772031422.286412,0.821732
1772031423.139261,0.852844
1772031424.448135,1.308876
1772031425.218042,0.769911
1772031425.876620,0.658573
1772031426.463062,0.586449
1772031427.451822,0.988755
1772031428.025896,0.574082
1772031428.826865,0.800963
1772031429.385296,0.558434
1772031429.986025,0.600728
1772031431.016775,1.030747
1772031431.600023,0.583253
1772031432.196631,0.596607
1772031432.910625,0.713990
1772031434.109648,1.199017
1772031434.917603,0.807964
1772031435.753194,0.835585
1772031436.557041,0.803854
1772031437.487926,0.930882
1772031438.278911,0.790987
1772031439.159131,0.880221
1772031440.038218,0.879085
1772031441.009178,0.970962
1772031441.782023,0.772821
1772031442.637866,0.855863
1772031443.355387,0.717526
1772031444.444720,1.089326
1772031444.964307,0.519580
1772031446.102417,1.138110
1772031447.254245,1.151840
1772031448.059003,0.804746
1772031448.901165,0.842169
1772031450.035841,1.134681
1772031450.871800,0.835963
1772031451.579139,0.707333
1772031452.529092,0.949953
1772031453.701260,1.172164
1772031454.420786,0.719525
1772031455.196493,0.775707
1772031456.002953,0.806466
1772031457.131769,1.128815
1772031457.950189,0.818423
1772031458.750306,0.800114
1772031459.640071,0.889756
1772031460.703340,1.063278
1772031461.546052,0.842709
1772031462.405382,0.859330
1772031463.134412,0.729031
1772031464.144138,1.009728
1772031464.929382,0.785238
1772031465.932443,1.003065
1772031466.688004,0.755565
1772031467.777061,1.089055
1772031468.640041,0.862971
1772031469.546216,0.906180
1772031470.314201,0.767989
1772031471.711102,1.396895
1772031472.479985,0.768860
1772031473.426985,0.947030
1772031474.347226,0.920242
1772031475.426282,1.079056
1772031476.270493,0.844207
1772031477.128196,0.857703
1772031477.976148,0.847955
1772031479.248278,1.272121
1772031480.053141,0.804871
1772031480.915522,0.862379
1772031481.677882,0.762366
1772031482.979488,1.301590
1772031483.844275,0.864801
1772031484.724092,0.879816
1772031485.512997,0.788907
1772031486.630581,1.117576
1772031487.530599,0.900025
1772031488.376732,0.846133
1772031489.248346,0.871614
1772031490.424150,1.175799
1772031491.272850,0.848707
1772031492.095408,0.822555
1772031492.843893,0.748485
1772031493.871075,1.027179
1772031494.643398,0.772326
1772031495.535481,0.892084
1772031496.333377,0.797900
1772031497.447937,1.114554
1772031498.216544,0.768611
1772031499.000584,0.784033
1772031499.728899,0.728318
1772031500.950728,1.221823
1772031501.939292,0.988575
1772031502.763214,0.823918
1772031503.634024,0.870813
1772031504.552081,0.918053
1772031505.345756,0.793677
1772031505.886210,0.540457
1772031506.566296,0.680085
1772031507.614669,1.048369
1772031508.470502,0.855835
1772031509.309281,0.838781
1772031510.161046,0.851757
1772031511.127607,0.966562
1772031512.011766,0.884139
1772031512.823442,0.811703
1772031513.655177,0.831732
1772031514.684088,1.028913
1772031515.555734,0.871642
1772031516.219484,0.663753
1772031517.069250,0.849764
1772031518.467744,1.398482
1772031519.239977,0.772246
1772031520.136589,0.896610
1772031521.193001,1.056418
1772031522.249918,1.056905
1772031523.040719,0.790810
1772031523.958394,0.917675
1772031524.776606,0.818213
1772031526.008901,1.232287
1772031526.987557,0.978659
1772031527.708622,0.721070
1772031528.488533,0.779912
1772031529.733875,1.245334
1772031530.618553,0.884682
1772031531.575560,0.957005
1772031532.299316,0.723765
1772031533.540638,1.241310
1772031534.421041,0.880407
1772031535.147025,0.725988
1772031535.855451,0.708426
1772031536.925310,1.069849
1772031537.763059,0.837759
1772031538.585052,0.821991
1772031539.327030,0.741981
1772031540.196671,0.869630
1772031540.976213,0.779553
1772031541.667651,0.691442
1772031542.312888,0.645232
1772031543.433118,1.120210
1772031544.200108,0.767010
1772031545.110262,0.910156
1772031546.001480,0.891216
1772031547.174238,1.172746
1772031547.949092,0.774864
1772031548.909413,0.960318
1772031549.714953,0.805543
1772031550.704565,0.989603
1772031551.533206,0.828649
1772031552.300153,0.766951
1772031552.950228,0.650071
1772031554.090829,1.140596
1772031554.944255,0.853431
1772031555.856606,0.912352
1772031556.761332,0.904722
1772031558.003094,1.241756
1772031558.786403,0.783310
1772031559.603157,0.816757
1772031560.434501,0.831347
1772031561.459478,1.024971
1772031562.244194,0.784722
1772031563.130092,0.885884
1772031564.034377,0.904297
1772031565.201093,1.166712
1772031566.075102,0.874007
1772031566.836802,0.761710
1772031567.712268,0.875465
1772031568.652337,0.940062
1772031569.454676,0.802346
1772031570.260735,0.806060
1772031571.043966,0.783231
1772031572.020996,0.977022
1772031572.898365,0.877370
1772031573.721953,0.823594
1772031574.584573,0.862620
1772031575.705165,1.120581
1772031576.630199,0.925044
1772031577.484783,0.854582
1772031578.260606,0.775827
1772031579.315190,1.054575
1772031580.129822,0.814636
1772031581.000144,0.870327
1772031581.773532,0.773388
1772031582.885477,1.111944
1772031583.740478,0.854996
1772031584.557358,0.816882
1772031585.314262,0.756911
1772031586.469589,1.155316
1772031587.385456,0.915874
1772031588.243069,0.857617
1772031589.011553,0.768481
1772031590.140963,1.129399
1772031591.047050,0.906098
1772031591.800007,0.752957
1772031592.508938,0.708935
1772031593.541234,1.032283
1772031594.402076,0.860851
1772031595.131355,0.729279
1772031595.971610,0.840252
1772031596.832135,0.860526
1772031597.448821,0.616681
1772031598.278938,0.830124
1772031599.148869,0.869932
1772031600.262113,1.113237
1772031601.073097,0.810989
1772031601.915922,0.842816
1772031602.647656,0.731746
1772031603.970562,1.322895
1772031604.791561,0.821004
1772031605.512723,0.721166
1772031606.144318,0.631596
1772031607.079685,0.935360
1772031607.811552,0.731874
1772031608.552969,0.741415
1772031609.365918,0.812949
1772031610.514602,1.148676
1772031611.441647,0.927055
1772031612.189671,0.748016
1772031612.976830,0.787165
1772031614.092930,1.116090
1772031614.848927,0.756005
1772031615.660701,0.811770
1772031616.473650,0.812955
1772031617.449138,0.975480
1772031618.189900,0.740770
1772031619.034060,0.844155
1772031619.848880,0.814824
1772031620.975784,1.126895
1772031621.879493,0.903714
1772031622.741896,0.862373
1772031623.577024,0.835162
1772031624.487193,0.910168
1772031625.075589,0.588398
1772031625.826554,0.750964
1772031626.480827,0.654268
1772031627.349868,0.869044
1772031628.147392,0.797521
1772031629.434488,1.287098
1772031630.016658,0.582174
1772031630.726950,0.710297
1772031631.549146,0.822190
1772031632.605303,1.056155
1772031633.423947,0.818648
1772031634.208816,0.784870
1772031635.053770,0.844956
1772031636.080285,1.026511
1772031636.851739,0.771449
1772031637.662275,0.810541
1772031638.503048,0.840772
1772031639.682177,1.179128
1772031640.561194,0.879018
1772031641.315039,0.753849
1772031642.014460,0.699421
1772031643.206909,1.192445
1772031644.110823,0.903912
1772031644.902383,0.791562
1772031645.843638,0.941254
1772031646.862591,1.018956
1772031647.682575,0.819983
1772031648.640977,0.958397
1772031649.405827,0.764855
1772031650.480130,1.074303
1772031651.233081,0.752949
1772031651.963914,0.730838
1772031652.768397,0.804477
1772031654.007540,1.239144
1772031654.819875,0.812333
1772031655.717193,0.897324
1772031656.598498,0.881300
1772031657.644809,1.046315
1772031658.444332,0.799520
1772031659.280378,0.836050
1772031660.015864,0.735485
1772031661.219580,1.203712
1772031662.040824,0.821245
1772031662.903191,0.862317
1772031663.827896,0.924755
1772031664.950499,1.122603
1772031665.961480,1.010983
1772031666.774740,0.813258
1772031667.543001,0.768261
