evolution rate,geometric mean length lived,geometric mean species population time
0.05,129.68808734806754,1753.920750775245
0.053,89.0,152.0
0.055,3199.0000000000005,163376.99999999994
0.056,225.99999999999997,1312.0000000000002
0.058,193.0,1035.9999999999998
0.062,1223.708720577253,71566.37713603424
0.071,109.00000000000001,117.0
0.073,1958.7199998403878,98733.03206892316
0.075,71.0,92.0
0.076,103.0,163.0
0.077,4001.0,246858.0000000001
0.078,82.0,85.0
0.085,1751.8988243515678,81367.61577312682
0.096,76.0,78.0
0.097,3126.0795555376367,210259.12491326197
0.098,67.0,83.0
0.102,134.0,162.0
0.108,4001.0,281133.036383133
0.12,3865.7949995601157,271705.22762622824
0.129,134.0,513.0000000000001
0.132,1436.3560657174748,51899.812323707454
0.133,96.0,99.0
0.134,124.95565360236999,222.15863995771358
0.135,104.15373253033229,127.43625857659191
0.136,801.0,8900.999999999998
0.141,62.0,79.0
0.143,1996.3049665191104,75411.98212856108
0.145,80.0,107.0
0.147,123.0,417.0
0.15,225.99999999999997,474.0
0.155,1837.0123588814795,95295.90211767652
0.159,143.40850741849314,247.18818742003026
0.164,127.82800945019834,168.0
0.167,1842.5227616392974,93556.87156050325
0.168,74.0,95.0
0.17,211.0,239.0
0.178,2908.4733615591886,170452.2000340975
0.181,225.99999999999997,1198.0
0.184,111.00000000000001,121.0
0.189,354.0,2413.0000000000005
0.19,4001.0,285444.5365114704
0.202,2380.7579494442352,119482.95293918587
0.213,4001.0,277886.0462609068
0.218,227.99999999999997,413.99999999999994
0.219,97.0,167.0
0.221,92.99462350050136,99.39818911831341
0.225,2370.4900861427163,133747.18046809544
0.226,93.0,96.0
0.227,4001.0,265703.00000000006
0.234,59.0,77.0
0.235,274.0,1532.9999999999998
0.237,3023.5339105636895,158368.31683346521
0.247,92.0,104.0
0.248,1614.1834114048975,63807.396046697126
0.249,184.0,342.00000000000006
0.252,184.0,2346.0
0.258,147.0,168.0
0.26,2895.856242232171,132697.37391591934
0.268,966.9999999999998,29651.00000000001
0.272,2842.6910878325048,137983.88805713705
0.275,139.0,388.0
0.276,179.0,696.0
0.279,95.0,111.00000000000001
0.283,4001.0,257115.30778232554
0.284,179.74426277353055,485.33287545765944
0.291,80.0,112.99999999999999
0.295,4001.0,258572.1520659176
0.299,107.0,108.0
0.304,156.9872606296447,300.6742423288035
0.307,1100.0806387164978,32526.712005438367
0.308,166.0,603.0
0.309,288.37475617675,1571.9790074934208
0.315,210.0238081742163,562.4197720564241
0.316,93.0,257.0
0.318,596.3294815130471,9196.512821742945
0.322,68.0,98.0
0.33,1767.0000000000002,54827.999999999985
0.334,680.0000000000001,5964.000000000002
0.338,167.0,290.0
0.341,68.0,89.0
0.348,315.99999999999994,1327.0000000000002
0.352,39.0,49.0
0.353,1460.0000000000002,52594.00000000003
0.354,110.00000000000001,170.0
0.361,112.99999999999999,491.0
0.363,132.0227253165151,190.36543803957693
0.365,869.2713218612902,14543.128125967203
0.366,102.29369482035537,159.27334993651638
0.375,65.0,80.0
0.377,1159.4297147248922,31536.955828101065
0.381,988.9999999999999,17060.0
0.388,146.53733318404073,1739.0077572608232
0.389,82.0,91.0
0.398,48.0,51.0
0.399,86.0,89.0
