evolution rate,geometric mean length lived,geometric mean species population time
0.056,352.3038461328516,5275.456283583439
0.059,200.18990983563586,670.8256107215943
0.062,529.3544650427774,39638.308635940964
0.065,288.0,8222.0
0.076,266.0,6099.000000000001
0.077,458.0,12125.0
0.084,142.828568570857,302.8184274445662
0.085,231.99999999999997,2819.0
0.097,97.0,108.0
0.098,107.0,157.0
0.101,85.0,147.0
0.107,97.0,104.0
0.11,188.0,4539.000000000001
0.12,585.0,35627.000000000015
0.122,89.0,94.0
0.123,220.00000000000003,319.0
0.126,177.0,1448.0000000000002
0.136,120.0,144.0
0.143,1301.9265274907464,36103.58979282519
0.153,81.0,95.0
0.155,4001.0,315564.55480614415
0.16,836.7096270511054,47157.95568088169
0.167,4001.0,256117.00000000006
0.17,157.0,190.0
0.174,379.0,543.0
0.184,1151.0000000000002,8477.000000000002
0.186,202.0,303.0
0.19,4001.0,298762.9999999999
0.191,100.0,109.00000000000001
0.202,4001.0,268294.99999999994
0.207,419.00000000000006,2580.0000000000005
0.208,916.0,53579.99999999999
0.213,1261.198912772373,36718.45392881466
0.22,212.0,590.0
0.248,1348.9999999999998,67964.0
0.252,138.0,328.0
0.26,86.0,88.0
0.268,169.0,270.0
0.272,555.9919064159118,6412.043667973578
0.273,152.0,241.0
0.275,134.0,515.0
0.277,149.0,438.0
0.279,87.0,101.0
0.283,916.0,14636.000000000007
0.294,100.55844071981228,185.85478202080247
0.304,197.0,488.0
0.31,4001.0,248198.99999999994
0.316,1348.0,49895.00000000001
0.318,1158.8828682153796,25216.656896957145
0.325,933.9261212751253,13794.870205985986
0.33,532.0293080316787,5842.873974028211
0.335,141.0,247.00000000000003
0.337,92.0,95.0
0.338,62.0,88.0
0.34,86.0,88.0
0.342,4001.0,363304.00000000006
0.344,98.0,99.0
0.351,294.0,1072.0
0.353,3158.0,187488.00000000003
0.36,69.0,98.0
0.377,1077.0000000000002,45535.99999999999
0.382,119.92497654784012,158.01898620102588
0.385,131.0,143.0
0.388,96.0,153.0
