evolution rate,geometric mean length lived,geometric mean species population time
0.05,2388.259343309879,143242.09897739452
0.057,161.0,383.00000000000006
0.062,1549.2694548033508,48558.605317039444
0.064,126.6175343307553,297.0555503605345
0.066,89.0,144.0
0.073,2143.110627242241,84307.93069966609
0.084,714.0,12002.000000000005
0.085,3060.8043648572493,186782.18354078653
0.093,95.0,184.0
0.094,129.0,241.0
0.097,3482.403511748522,223313.69812693616
0.101,161.0,370.00000000000006
0.103,4001.0,310309.9999999999
0.107,236.0,300.00000000000006
0.108,4001.0,285501.57551484474
0.118,268.0,347.0
0.12,3471.1035905007093,220018.27429678693
0.125,337.0,3032.000000000001
0.127,66.0,77.0
0.132,3029.6456645248427,161356.50054940555
0.142,97.0,159.0
0.143,4001.0,273564.3182665877
0.149,73.0,94.0
0.155,2640.4983411175904,142884.8802632117
0.159,97.0,108.0
0.161,102.0,197.0
0.167,1496.8567065688019,25881.91924877287
0.174,100.0,102.0
0.178,2726.6116642780885,103378.75266226479
0.19,1822.0631949368117,59069.379619726285
0.197,92.0,96.0
0.202,1960.6964982685522,86586.59367911093
0.21,188.403821617291,624.6374948720257
0.213,2187.1868276551954,77895.2346563627
0.219,376.0,719.0
0.225,1982.8708584374654,69575.47227867847
0.226,91.0,102.0
0.229,388.0,1038.9999999999998
0.24,106.0,117.0
0.243,82.0,84.0
0.248,1563.608876148346,42727.35949847854
0.251,254.0,644.0
0.252,184.0,340.99999999999994
0.26,1513.4455081381616,47012.13512231621
0.261,64.0,71.0
0.262,96.0,104.0
0.263,64.0,86.0
0.271,317.0,2896.000000000001
0.272,2068.1075890775114,98819.12951954194
0.283,768.0000000000001,15334.0
0.285,92.0,102.0
0.289,4001.0,230928.00000000012
0.295,1639.4166645487044,57114.40471544807
0.301,108.0,119.0
0.302,139.0,183.0
0.313,77.0,137.0
0.316,81.0,110.00000000000001
0.318,1668.0286764173134,39482.54992273538
0.328,106.0,108.0
0.33,1044.0993963849724,11269.859224638029
0.342,1960.8604072431078,74248.24617262522
0.346,154.0,175.0
0.353,985.0000000000001,24808.0
0.363,91.0,197.0
0.365,1633.0000000000002,38838.99999999999
0.377,166.0,1728.0
0.383,245.00000000000003,1615.0000000000002
0.399,102.0,206.99999999999997
