timestamp,interval_seconds
1771994435.623571,1.052004
1771994436.449981,0.826566
1771994437.250987,0.801005
1771994438.036546,0.785549
1771994439.488746,1.452209
1771994440.223977,0.735206
1771994441.109510,0.885563
1771994441.922146,0.812600
1771994443.245021,1.322912
1771994444.047488,0.802450
1771994444.924483,0.877007
1771994445.699235,0.774749
1771994447.124120,1.424876
1771994447.923898,0.799796
1771994448.827324,0.903419
1771994449.707842,0.880523
1771994450.902074,1.194213
1771994451.676736,0.774682
1771994452.541128,0.864385
1771994453.419893,0.878760
1771994454.572128,1.152242
1771994455.419175,0.846959
1771994456.187392,0.768303
1771994457.041385,0.853997
1771994458.315101,1.273717
1771994459.146849,0.831747
1771994460.076152,0.929293
1771994460.884579,0.808438
1771994462.148715,1.264119
1771994463.032324,0.883627
1771994463.786714,0.754384
1771994464.540698,0.753990
1771994465.845114,1.304408
1771994466.590201,0.745093
1771994467.461161,0.870959
1771994468.275300,0.814140
1771994469.392399,1.117097
1771994470.214114,0.821700
1771994470.930326,0.716228
1771994471.799305,0.868980
1771994473.705249,1.905936
1771994474.581752,0.876509
1771994475.450097,0.868346
1771994476.344476,0.894382
1771994477.424176,1.079694
1771994478.191278,0.767102
1771994479.018475,0.827205
1771994479.817136,0.798659
1771994481.199549,1.382393
1771994482.005922,0.806395
1771994482.912641,0.906717
1771994483.666840,0.754199
1771994484.870399,1.203560
1771994485.573407,0.703007
1771994486.442897,0.869491
1771994487.217080,0.774180
1771994488.497640,1.280564
1771994489.281155,0.783507
1771994490.024592,0.743442
1771994490.830664,0.806076
1771994492.075255,1.244588
1771994492.939268,0.864009
1771994493.768024,0.828762
1771994494.555540,0.787498
1771994495.829008,1.273482
1771994496.651141,0.822135
1771994497.526790,0.875650
1771994498.341868,0.815076
1771994499.348569,1.006701
1771994500.198722,0.850154
1771994501.070212,0.871489
1771994501.862322,0.792110
1771994503.017482,1.155158
1771994503.892382,0.874898
1771994504.693516,0.801138
1771994505.527185,0.833667
1771994506.459165,0.931979
1771994507.300420,0.841249
1771994508.129940,0.829531
1771994508.985756,0.855811
1771994510.083226,1.097471
1771994511.082717,0.999486
1771994511.989679,0.906971
1771994512.847793,0.858096
1771994513.974770,1.126994
1771994514.761038,0.786261
1771994515.692754,0.931717
1771994516.598785,0.906027
1771994517.833847,1.235064
1771994518.493100,0.659258
1771994519.265768,0.772669
1771994520.044873,0.779106
1771994521.118856,1.073979
1771994521.721807,0.602951
1771994522.514518,0.792714
1771994523.347876,0.833358
1771994524.373754,1.025876
1771994525.205293,0.831539
1771994526.047876,0.842585
1771994526.939511,0.891633
1771994528.177003,1.237491
1771994529.102378,0.925379
1771994529.946680,0.844297
1771994530.697080,0.750406
1771994531.983204,1.286122
1771994532.817420,0.834215
1771994533.670632,0.853211
1771994534.482066,0.811439
1771994535.583514,1.101446
1771994536.250998,0.667467
1771994537.098624,0.847645
1771994537.968568,0.869945
1771994539.296496,1.327923
1771994540.020523,0.724023
1771994540.796653,0.776133
1771994541.560094,0.763442
1771994542.726478,1.166384
1771994543.572535,0.846054
1771994544.372806,0.800272
1771994545.305251,0.932449
1771994546.406688,1.101436
1771994547.355715,0.949024
1771994548.243517,0.887800
1771994549.216077,0.972559
1771994550.451697,1.235625
1771994551.158440,0.706747
1771994551.791924,0.633475
1771994552.587163,0.795243
1771994553.791386,1.204217
1771994554.469220,0.677843
1771994555.243492,0.774265
1771994556.078040,0.834553
1771994557.151484,1.073442
1771994557.904417,0.752935
1771994558.710889,0.806471
1771994559.632063,0.921163
1771994561.007234,1.375179
1771994561.735573,0.728343
1771994562.674006,0.938428
1771994563.589927,0.915927
1771994564.675257,1.085330
1771994565.616852,0.941591
1771994566.482674,0.865805
1771994567.325459,0.842804
1771994568.417738,1.092282
1771994569.278680,0.860942
1771994570.074990,0.796306
1771994570.913725,0.838738
1771994572.080054,1.166311
1771994572.964717,0.884682
1771994573.740025,0.775308
1771994574.586258,0.846232
1771994575.630189,1.043930
1771994576.489123,0.858937
1771994577.353121,0.863994
1771994578.060941,0.707825
1771994579.108672,1.047729
1771994579.893285,0.784614
1771994580.789746,0.896451
1771994581.523980,0.734247
1771994582.595125,1.071143
1771994583.451165,0.856037
1771994584.288948,0.837788
1771994585.053274,0.764324
1771994586.237552,1.184280
1771994586.929831,0.692273
1771994587.856108,0.926279
1771994588.619859,0.763748
1771994589.800263,1.180408
1771994590.659124,0.858860
1771994591.547552,0.888428
1771994592.473243,0.925687
1771994593.667131,1.193889
1771994594.441568,0.774441
1771994595.153645,0.712081
1771994595.926416,0.772762
1771994597.157424,1.231012
1771994597.970159,0.812733
1771994598.807964,0.837812
1771994599.601842,0.793869
1771994600.768969,1.167132
1771994601.638596,0.869628
1771994602.464773,0.826174
1771994603.320962,0.856184
1771994604.377658,1.056701
1771994605.256221,0.878562
1771994606.137782,0.881554
1771994607.113628,0.975852
1771994608.273835,1.160212
1771994609.046362,0.772528
1771994609.851986,0.805622
1771994610.699651,0.847663
1771994611.859980,1.160331
1771994612.527843,0.667868
1771994613.067261,0.539414
1771994613.550752,0.483491
1771994614.888518,1.337761
1771994615.650680,0.762166
1771994616.370568,0.719888
1771994617.264765,0.894200
1771994618.439462,1.174687
1771994619.243998,0.804537
1771994620.170858,0.926867
1771994621.027664,0.856809
1771994622.240515,1.212842
1771994623.102952,0.862441
1771994624.025769,0.922813
1771994624.867459,0.841697
1771994626.166823,1.299362
1771994627.027639,0.860813
1771994627.740854,0.713217
1771994628.546376,0.805523
1771994629.408716,0.862341
1771994630.817029,1.408311
1771994631.558282,0.741257
1771994632.429349,0.871063
1771994633.370213,0.940863
1771994634.687557,1.317345
1771994635.472123,0.784567
1771994636.438434,0.966306
1771994637.373201,0.934770
1771994638.492917,1.119720
1771994639.311984,0.819066
1771994640.231118,0.919129
1771994640.997864,0.766752
1771994642.355643,1.357778
1771994643.116084,0.760441
1771994643.911428,0.795345
