timestamp,interval_seconds
1772041196.082526,0.764339
1772041196.881759,0.799391
1772041197.719203,0.837442
1772041198.583596,0.864395
1772041199.608168,1.024569
1772041200.250987,0.642814
1772041201.006669,0.755670
1772041201.839064,0.832410
1772041202.831638,0.992563
1772041203.628262,0.796643
1772041204.524147,0.895883
1772041205.477531,0.953366
1772041206.585862,1.108348
1772041207.504708,0.918847
1772041208.381236,0.876512
1772041209.172203,0.790984
1772041210.275611,1.103404
1772041211.085464,0.809857
1772041211.837462,0.751981
1772041212.702985,0.865536
1772041213.616902,0.913921
1772041214.386094,0.769191
1772041215.141634,0.755538
1772041215.850219,0.708582
1772041217.008199,1.157957
1772041217.931594,0.923420
1772041218.830782,0.899185
1772041219.661264,0.830488
1772041220.713814,1.052543
1772041221.592297,0.878484
1772041222.432639,0.840348
1772041223.265645,0.832984
1772041224.556520,1.290893
1772041225.529156,0.972637
1772041226.369805,0.840648
1772041227.282564,0.912754
1772041228.531844,1.249278
1772041229.325712,0.793876
1772041230.156353,0.830635
1772041230.896098,0.739735
1772041231.990478,1.094400
1772041232.819233,0.828754
1772041233.794482,0.975246
1772041234.678257,0.883776
1772041235.784320,1.106066
1772041236.599930,0.815610
1772041237.463469,0.863537
1772041238.251042,0.787574
1772041239.363129,1.112082
1772041240.128334,0.765205
1772041240.946999,0.818672
1772041241.690056,0.743033
1772041242.767976,1.077940
1772041243.622984,0.855008
1772041244.401730,0.778746
1772041245.253182,0.851449
1772041246.192650,0.939467
1772041247.047726,0.855081
1772041247.824332,0.776603
1772041248.672041,0.847701
1772041249.816769,1.144735
1772041250.610907,0.794142
1772041251.375518,0.764607
1772041252.164833,0.789316
1772041253.173752,1.008916
1772041254.035496,0.861747
1772041254.914184,0.878683
1772041255.757855,0.843659
1772041256.968456,1.210618
1772041257.814111,0.845652
1772041258.718708,0.904600
1772041259.430854,0.712140
1772041260.619897,1.189050
1772041261.464677,0.844780
1772041262.363853,0.899173
1772041263.201395,0.837544
1772041264.229872,1.028472
1772041265.071706,0.841841
1772041265.904815,0.833103
1772041266.720369,0.815558
1772041267.895050,1.174679
1772041268.647872,0.752822
1772041269.338779,0.690908
1772041269.914621,0.575840
1772041271.173294,1.258676
1772041272.063883,0.890589
1772041272.938550,0.874661
1772041273.606094,0.667529
1772041274.616550,1.010477
1772041275.635917,1.019366
1772041276.474089,0.838170
1772041277.335402,0.861315
1772041278.314389,0.978988
1772041279.101998,0.787609
1772041279.963292,0.861294
1772041280.819097,0.855803
1772041281.901431,1.082339
1772041282.780465,0.879031
1772041283.542190,0.761720
1772041284.349309,0.807120
1772041285.212110,0.862807
1772041285.985534,0.773422
1772041286.960504,0.974965
1772041287.805384,0.844886
1772041288.598776,0.793389
1772041289.429453,0.830681
1772041290.520552,1.091095
1772041291.364546,0.843996
1772041292.151538,0.786994
1772041292.892204,0.740662
1772041293.947006,1.054800
1772041294.704860,0.757857
1772041295.455483,0.750624
1772041296.331937,0.876453
1772041297.316822,0.984862
1772041298.134419,0.817619
1772041298.976337,0.841919
1772041299.698217,0.721881
1772041300.831779,1.133561
1772041301.672246,0.840465
1772041302.777527,1.105284
1772041303.465098,0.687571
1772041304.692760,1.227659
1772041305.451911,0.759146
1772041306.108748,0.656847
1772041306.987552,0.878797
1772041308.130553,1.143004
1772041308.960117,0.829560
1772041309.766692,0.806578
1772041310.606589,0.839896
1772041311.774545,1.167959
1772041312.526544,0.751999
1772041313.199903,0.673361
1772041314.014122,0.814217
1772041315.030662,1.016531
1772041315.854258,0.823605
1772041316.695198,0.840937
1772041317.462634,0.767441
1772041318.678783,1.216142
1772041319.573451,0.894672
1772041320.264291,0.690842
1772041320.917567,0.653273
1772041322.001295,1.083724
1772041322.702704,0.701412
1772041323.492377,0.789674
1772041324.263807,0.771431
1772041325.335994,1.072183
1772041326.064698,0.728709
1772041326.875253,0.810531
1772041327.633411,0.758183
1772041328.793447,1.160031
1772041329.610973,0.817526
1772041330.478192,0.867221
1772041331.392568,0.914375
1772041332.343308,0.950738
1772041333.197151,0.853849
1772041333.880878,0.683729
1772041334.728728,0.847849
1772041335.828092,1.099358
1772041336.748422,0.920333
1772041337.529427,0.781006
1772041338.409676,0.880248
1772041339.614609,1.204932
1772041340.386395,0.771790
1772041341.251376,0.864982
1772041342.050539,0.799163
1772041343.156897,1.106356
1772041343.870204,0.713305
1772041344.614139,0.743934
1772041345.417869,0.803732
1772041346.465950,1.048081
1772041347.265932,0.799980
1772041347.989161,0.723227
1772041348.773213,0.784058
1772041349.867328,1.094112
1772041350.793286,0.925958
1772041351.527115,0.733823
1772041352.458233,0.931121
1772041353.583427,1.125193
1772041354.367760,0.784340
1772041355.240553,0.872775
1772041356.101882,0.861340
1772041357.328066,1.226176
1772041358.183131,0.855080
1772041358.956706,0.773574
1772041359.870964,0.914250
1772041360.836470,0.965514
1772041361.731280,0.894809
1772041362.766253,1.034971
1772041363.519924,0.753667
1772041364.655024,1.135106
1772041365.517949,0.862927
1772041366.399477,0.881504
1772041367.257310,0.857849
1772041368.116700,0.859397
1772041369.049690,0.932988
1772041369.790040,0.740349
1772041370.660730,0.870685
1772041371.720597,1.059873
1772041372.716247,0.995650
1772041373.655242,0.938988
1772041374.503886,0.848646
1772041375.636946,1.133066
1772041376.346963,0.710017
1772041377.258753,0.911785
1772041378.039945,0.781199
1772041379.168725,1.128779
1772041379.945786,0.777057
1772041380.675522,0.729739
1772041381.368238,0.692716
1772041382.457511,1.089269
1772041383.353044,0.895536
1772041384.310946,0.957903
1772041385.112860,0.801914
1772041386.204155,1.091294
1772041386.922916,0.718763
1772041387.731067,0.808141
1772041388.443893,0.712833
1772041389.766053,1.322162
1772041390.553191,0.787141
1772041391.502639,0.949440
1772041392.092489,0.589855
1772041393.254123,1.161636
1772041394.148437,0.894312
1772041394.931925,0.783483
1772041395.682610,0.750687
1772041396.722375,1.039765
1772041397.551079,0.828705
1772041398.245702,0.694622
1772041399.063864,0.818165
1772041400.004653,0.940790
1772041400.977805,0.973151
1772041401.856864,0.879057
1772041402.651257,0.794394
1772041403.810945,1.159686
1772041404.614523,0.803583
1772041405.337759,0.723230
1772041406.234487,0.896725
1772041407.366278,1.131799
1772041408.230553,0.864276
1772041409.071612,0.841058
1772041409.957772,0.886155
1772041410.861577,0.903811
1772041411.387298,0.525722
1772041412.071373,0.684073
1772041412.820201,0.748825
1772041414.020422,1.200218
1772041414.881038,0.860620
1772041415.671756,0.790718
1772041416.409610,0.737852
1772041417.801002,1.391372
1772041418.618178,0.817198
1772041419.551972,0.933792
1772041420.405963,0.853997
1772041421.706262,1.300286
1772041422.549805,0.843549
1772041423.286804,0.737002
1772041424.111212,0.824409
1772041425.255817,1.144591
1772041426.278430,1.022612
1772041427.170690,0.892272
1772041428.062075,0.891386
1772041429.434199,1.372121
1772041430.315609,0.881413
1772041431.171041,0.855432
1772041431.962718,0.791676
1772041433.046072,1.083348
1772041433.939498,0.893430
1772041434.815449,0.875956
1772041435.667615,0.852159
