evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,465.5,40675.0
0.068,298.0,23644.0
0.077,466.0,105837.0
0.078,508.0,46581.0
0.081,310.0,6925.0
0.085,398.0,945.0
0.088,504.0,31697.0
0.101,466.0,18713.0
0.118,81.0,96.0
0.126,97.0,299.0
0.127,87.0,94.0
0.13,70.0,106.0
0.146,141.0,415.0
0.147,932.0,72420.0
0.188,135.0,293.0
0.19,100.0,113.0
0.196,1131.0,27851.0
0.204,880.0,29258.0
0.221,78.0,85.0
0.222,4001.0,260085.0
0.226,166.0,478.0
0.247,142.5,1155.5
0.251,125.0,216.0
0.252,336.5,9083.5
0.255,148.0,277.0
0.26,259.0,3618.0
0.264,193.0,920.0
0.267,242.0,2763.0
0.28,1917.0,106033.0
0.306,75.0,103.0
0.308,94.0,148.0
0.317,747.5,52333.5
0.318,55.0,90.0
0.325,136.0,157.0
0.337,130.0,916.0
0.353,377.0,6298.0
0.366,300.0,4513.0
0.387,443.0,14731.0
0.394,104.0,108.0
0.398,94.5,249.5
