evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,465.0,30249.0
0.078,508.0,46581.0
0.081,310.0,6925.0
0.088,504.0,31697.0
0.101,466.0,18713.0
0.118,81.0,96.0
0.13,70.0,106.0
0.146,141.0,415.0
0.188,135.0,293.0
0.204,880.0,29258.0
0.221,78.0,85.0
0.247,126.0,652.0
0.251,125.0,216.0
0.252,336.5,9083.5
0.264,193.0,920.0
0.267,242.0,2763.0
0.306,75.0,103.0
0.308,94.0,148.0
0.317,747.5,52333.5
0.318,55.0,90.0
0.337,130.0,916.0
0.353,377.0,6298.0
0.366,300.0,4513.0
0.394,104.0,108.0
0.398,94.0,393.0
