evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,465.5,40675.0
0.059,490.0,8812.0
0.061,228.0,1183.0
0.068,298.0,23644.0
0.074,352.0,8714.0
0.077,466.0,105837.0
0.078,508.0,46581.0
0.08,406.0,11137.0
0.081,310.0,6925.0
0.085,559.0,29071.5
0.088,504.0,31697.0
0.096,346.0,71337.5
0.101,466.0,18713.0
0.103,226.0,3690.0
0.11,466.0,17042.0
0.111,424.0,11618.0
0.117,359.0,3167.0
0.118,81.0,96.0
0.126,281.5,16756.0
0.127,87.0,94.0
0.13,70.0,106.0
0.135,228.5,6476.5
0.146,141.0,415.0
0.147,932.0,72420.0
0.155,273.0,1495.0
0.161,1036.0,40110.0
0.177,80.0,339.0
0.182,4001.0,398982.0
0.188,135.0,293.0
0.19,100.0,113.0
0.193,835.0,39439.0
0.196,1131.0,27851.0
0.197,4001.0,362683.0
0.2,314.0,3896.0
0.204,880.0,29258.0
0.218,504.0,7272.0
0.221,78.0,85.0
0.222,3842.0,256799.0
0.226,166.0,478.0
0.229,101.0,188.0
0.234,207.0,921.0
0.242,479.0,25692.0
0.243,179.0,523.0
0.247,142.5,1155.5
0.251,125.0,216.0
0.252,336.5,9083.5
0.255,148.0,277.0
0.258,1833.0,80644.0
0.259,220.0,553.0
0.26,259.0,3618.0
0.264,193.0,920.0
0.267,242.0,2763.0
0.271,94.0,159.0
0.275,176.0,1381.0
0.28,2020.5,108231.5
0.285,396.0,8047.0
0.287,136.0,333.0
0.295,156.0,1618.0
0.301,126.0,376.0
0.304,1891.0,290688.0
0.306,75.0,103.0
0.308,94.0,148.0
0.314,177.0,217.0
0.315,71.0,93.0
0.317,747.5,52333.5
0.318,55.0,90.0
0.32,76.0,96.0
0.325,136.0,157.0
0.327,56.0,91.0
0.337,130.0,916.0
0.344,369.5,34668.0
0.353,377.0,6298.0
0.362,449.0,20163.0
0.364,68.0,128.0
0.366,300.0,4513.0
0.373,175.0,453.0
0.38,238.0,1012.0
0.382,1374.0,47544.0
0.386,234.0,3219.0
0.387,443.0,14731.0
0.39,72.0,85.0
0.394,101.0,106.0
0.395,197.0,883.0
0.398,94.5,249.5
