timestamp,interval_seconds
1771955953.303485,1.010769
1771955954.046155,0.742817
1771955954.832150,0.785992
1771955955.682271,0.850121
1771955956.779929,1.097665
1771955957.542274,0.762345
1771955958.281311,0.739018
1771955959.098465,0.817169
1771955961.005075,1.906592
1771955961.819542,0.814471
1771955962.635512,0.815986
1771955963.509698,0.874188
1771955964.425241,0.915542
1771955965.101197,0.675944
1771955965.686397,0.585212
1771955966.525898,0.839499
1771955967.565462,1.039565
1771955968.544234,0.978758
1771955969.381811,0.837590
1771955970.180383,0.798573
1771955971.369410,1.189026
1771955972.233630,0.864216
1771955973.044511,0.810879
1771955973.941240,0.896718
1771955975.191339,1.250113
1771955975.945925,0.754586
1771955976.863775,0.917851
1771955977.771188,0.907413
1771955978.876662,1.105475
1771955979.715931,0.839245
1771955980.561784,0.845879
1771955981.406131,0.844343
1771955982.667013,1.260884
1771955983.562840,0.895827
1771955984.302242,0.739413
1771955985.115485,0.813234
1771955986.283178,1.167689
1771955987.456378,1.173207
1771955988.374629,0.918230
1771955989.198676,0.824065
1771955990.367894,1.169215
1771955991.026700,0.658810
1771955991.867316,0.840612
1771955992.666270,0.798961
1771955993.349309,0.683037
1771955996.259333,2.910009
1771955997.357156,1.097827
1771955998.091377,0.734231
1771955998.955343,0.863949
1771956000.006912,1.051580
1771956000.639683,0.632779
1771956001.425761,0.786071
1771956002.236099,0.810345
1771956003.427071,1.190970
1771956004.182295,0.755221
1771956005.051280,0.868983
1771956005.906072,0.854798
1771956007.058655,1.152578
1771956007.820943,0.762293
1771956008.657766,0.836817
1771956009.583615,0.925855
1771956010.905477,1.321858
1771956011.669671,0.764186
1771956012.408571,0.738894
1771956013.181516,0.772960
1771956014.298733,1.117218
1771956015.208285,0.909552
1771956016.057406,0.849127
1771956016.934733,0.877318
1771956018.138928,1.204198
1771956019.614455,1.475528
1771956020.392142,0.777685
1771956021.255269,0.863129
1771956022.670708,1.415438
1771956023.528366,0.857658
1771956024.243791,0.715429
1771956025.012320,0.768529
1771956026.049633,1.037309
1771956026.846729,0.797093
1771956027.605368,0.758638
1771956028.483013,0.877647
1771956029.542192,1.059182
1771956030.348636,0.806424
1771956031.049638,0.701027
1771956031.801700,0.752057
1771956032.941410,1.139699
1771956033.738197,0.796800
1771956034.628168,0.889972
1771956035.500868,0.872694
1771956036.519356,1.018491
1771956037.416993,0.897638
1771956038.148071,0.731078
1771956039.211262,1.063178
1771956040.352579,1.141328
1771956041.221859,0.869278
1771956042.044036,0.822181
1771956042.779539,0.735505
1771956043.822132,1.042591
1771956044.616705,0.794574
1771956045.531199,0.914495
1771956046.302560,0.771363
1771956047.474467,1.171901
1771956048.309172,0.834704
1771956049.203825,0.894656
1771956050.036932,0.833105
1771956051.293564,1.256633
1771956052.060779,0.767217
1771956052.757360,0.696581
1771956053.676992,0.919608
1771956054.675345,0.998377
1771956055.503761,0.828413
1771956056.291495,0.787736
1771956057.123525,0.832033
1771956058.421222,1.297692
1771956059.212428,0.791209
1771956060.045072,0.832644
1771956060.937930,0.892856
1771956061.780393,0.842466
1771956062.769411,0.989013
