evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,1746.0
0.058,208.0,564.0
0.071,221.0,364.0
0.079,138.0,149.0
0.085,465.0,23614.5
0.09,341.0,2862.0
0.097,538.0,39244.0
0.102,200.0,251.0
0.126,853.0,12991.0
0.129,407.0,1336.0
0.131,425.0,6673.5
0.132,602.0,52285.0
0.134,83.0,85.0
0.143,3343.4,225688.0
0.145,853.0,44038.0
0.155,1127.0,14105.0
0.157,123.0,359.0
0.163,92.0,99.0
0.167,129.0,209.0
0.176,333.0,8196.0
0.178,2988.6666666666665,178173.66666666666
0.181,86.0,92.0
0.184,1286.0,22668.0
0.19,573.5,19798.5
0.192,4001.0,274553.0
0.198,130.0,1143.0
0.202,752.0,10369.0
0.204,108.66666666666667,195.66666666666666
0.205,285.0,1364.5
0.212,96.0,110.0
0.213,4001.0,281615.0
0.225,61.0,562.0
0.226,111.0,154.0
0.227,77.0,96.0
0.237,1054.5,56932.0
0.239,112.0,135.0
0.248,1063.0,37287.0
0.254,135.0,240.0
0.259,91.0,97.0
0.261,706.0,8057.0
0.263,94.0,96.0
0.268,107.0,145.0
0.272,574.0,4858.0
0.273,94.0,152.0
0.283,4001.0,230884.0
0.288,345.0,4628.0
0.295,690.3333333333334,14021.666666666666
0.298,91.0,111.0
0.303,118.0,137.0
0.304,99.0,109.0
0.307,79.5,103.5
0.318,1509.5,34561.5
0.32,96.0,215.0
0.336,106.0,114.0
0.34,227.0,1999.0
0.344,95.0,106.0
0.345,81.0,90.0
0.347,92.0,143.0
0.356,298.0,774.0
0.365,145.0,916.0
0.373,144.0,279.0
0.374,92.0,101.0
0.377,84.0,92.0
0.379,75.0,84.0
0.393,90.0,144.0
0.396,94.0,104.0
