evolution rate,geometric mean length lived,geometric mean species population time
0.05,605.7491800406405,36426.39169421773
0.051,419.00000000000006,21999.000000000007
0.056,542.0,26039.999999999985
0.062,1065.9999999999998,79138.99999999999
0.065,356.0,8188.999999999998
0.068,57.99999999999999,111.00000000000001
0.073,1125.0000000000002,95527.99999999996
0.074,91.0,108.0
0.076,102.0,155.0
0.082,123.0,161.0
0.083,56.99999999999999,89.0
0.085,941.0,42445.00000000001
0.088,170.0,381.99999999999994
0.089,82.0,131.0
0.095,87.0,95.0
0.101,206.0,1026.0
0.111,241.87694948652072,1465.8959579782183
0.112,603.9999999999999,10104.0
0.115,168.85496735364347,350.47967130776647
0.12,571.0,62953.0
0.121,561.0,28381.00000000001
0.123,561.0,19476.999999999993
0.13,136.0,524.0
0.132,494.00000000000006,38561.00000000001
0.136,210.52078282202925,2618.991408920618
0.137,444.00000000000006,1773.9999999999998
0.139,926.9999999999998,6673.999999999996
0.143,829.5613298605474,7595.567523233533
0.146,1630.0000000000005,76526.99999999999
0.147,94.0,95.0
0.148,331.0,1448.0000000000002
0.155,4001.0,299475.32684847346
0.167,2425.148119538748,100821.48314501865
0.178,2231.0,145922.00000000006
0.19,4001.0,249142.46241457912
0.211,561.0,10287.999999999996
0.213,2980.976517854511,135358.24712222
0.22,80.0,100.0
0.225,872.5594535617613,19376.604398087908
0.226,4001.0,265630.00000000006
0.228,1512.0,196254.00000000006
0.237,90.0,95.0
0.241,436.09861270130176,3224.6004403646666
0.247,94.0,165.0
0.262,1057.0000000000002,19644.0
0.264,1123.0000000000002,73308.99999999999
0.272,1107.0000000000002,19025.0
0.277,85.0,114.99999999999999
0.283,152.0,193.0
0.284,102.0,112.00000000000001
0.29,451.99999999999994,1324.0000000000002
0.291,94.0,97.0
0.292,77.0,96.0
0.299,99.0,101.0
0.302,408.0,880.0000000000001
0.307,330.2892671583501,1444.0699429044287
0.315,208.0,931.0
0.318,64.0,583.0
0.324,3874.000000000001,402689.0
0.33,124.0,149.0
0.334,106.0,108.0
0.342,142.0,819.9999999999999
0.346,87.0,104.0
0.349,105.0,107.0
0.352,1725.9999999999998,76161.00000000001
0.355,738.3088784512888,12944.987601384557
0.362,98.0,110.00000000000001
0.364,61.0,94.0
0.365,1375.0000000000002,27987.00000000001
0.377,798.0,35353.0
0.384,145.0,202.0
0.388,114.99999999999999,448.00000000000006
0.4,86.0,95.0
