evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,657.0,41957.0
0.051,419.0,21999.0
0.056,542.0,26040.0
0.062,1066.0,79139.0
0.065,356.0,8189.0
0.068,58.0,111.0
0.073,1125.0,95528.0
0.074,91.0,108.0
0.076,102.0,155.0
0.082,123.0,161.0
0.083,57.0,89.0
0.085,941.0,42445.0
0.088,170.0,382.0
0.089,82.0,131.0
0.095,87.0,95.0
0.101,206.0,1026.0
0.111,318.3333333333333,4381.333333333333
0.112,604.0,10104.0
0.115,193.5,627.5
0.12,571.0,62953.0
0.121,561.0,28381.0
0.123,561.0,19477.0
0.13,136.0,524.0
0.132,494.0,38561.0
0.136,320.0,26047.5
0.137,444.0,1774.0
0.139,927.0,6674.0
0.143,2086.5,145787.5
0.146,1630.0,76527.0
0.147,94.0,95.0
0.148,331.0,1448.0
0.155,4001.0,300100.0
0.167,2964.3333333333335,179638.33333333334
0.178,2231.0,145922.0
0.19,4001.0,249405.5
0.211,561.0,10288.0
0.213,3111.0,180962.5
0.22,80.0,100.0
0.225,1015.5,25105.5
0.226,4001.0,265630.0
0.228,1512.0,196254.0
0.237,90.0,95.0
0.241,1136.5,54204.5
0.247,94.0,165.0
0.262,1057.0,19644.0
0.264,1123.0,73309.0
0.272,1107.0,19025.0
0.277,85.0,115.0
0.283,152.0,193.0
0.284,102.0,112.0
0.29,452.0,1324.0
0.291,94.0,97.0
0.292,77.0,96.0
0.299,99.0,101.0
0.302,408.0,880.0
0.307,954.0,9889.5
0.315,208.0,931.0
0.318,64.0,583.0
0.324,3874.0,402689.0
0.33,124.0,149.0
0.334,106.0,108.0
0.342,142.0,820.0
0.346,87.0,104.0
0.349,105.0,107.0
0.352,1726.0,76161.0
0.355,1268.5,55598.0
0.362,98.0,110.0
0.364,61.0,94.0
0.365,1375.0,27987.0
0.377,798.0,35353.0
0.384,145.0,202.0
0.388,115.0,448.0
0.4,86.0,95.0
