timestamp,interval_seconds
1772020167.953408,0.941958
1772020168.795665,0.842532
1772020169.743451,0.947788
1772020170.659467,0.916018
1772020171.827238,1.167764
1772020172.642148,0.814917
1772020173.368720,0.726551
1772020174.203748,0.835047
1772020175.254646,1.050886
1772020175.959630,0.704999
1772020176.795661,0.836011
1772020177.466882,0.671243
1772020178.553858,1.086967
1772020179.298128,0.744279
1772020180.175842,0.877695
1772020180.917009,0.741184
1772020182.120765,1.203756
1772020182.872077,0.751313
1772020183.764413,0.892318
1772020184.479818,0.715408
1772020185.758352,1.278544
1772020186.687255,0.928907
1772020187.408956,0.721703
1772020188.331423,0.922441
1772020189.442656,1.111242
1772020190.413797,0.971152
1772020191.294927,0.881129
1772020192.067708,0.772781
1772020193.412774,1.345065
1772020194.243647,0.830877
1772020195.042736,0.799066
1772020195.693351,0.650639
1772020196.651983,0.958624
1772020197.417747,0.765764
1772020198.284759,0.867019
1772020199.114289,0.829530
1772020200.354570,1.240278
1772020201.118212,0.763644
1772020201.963341,0.845132
1772020202.833173,0.869811
1772020203.876110,1.042948
1772020204.503013,0.626912
1772020205.448926,0.945913
1772020206.122216,0.673293
1772020207.108866,0.986650
1772020207.790287,0.681415
1772020208.529330,0.739046
1772020209.432893,0.903566
1772020210.613402,1.180499
1772020211.488660,0.875263
1772020212.275552,0.786895
1772020213.045936,0.770387
1772020214.305792,1.259831
1772020215.160339,0.854565
1772020215.847326,0.686990
1772020216.626946,0.779621
1772020217.862111,1.235168
1772020218.626715,0.764596
1772020219.535307,0.908592
1772020220.312993,0.777695
1772020221.507499,1.194503
1772020222.449939,0.942435
1772020223.169672,0.719741
1772020223.965837,0.796164
1772020225.077998,1.112162
1772020225.897794,0.819790
1772020226.583044,0.685254
1772020227.494580,0.911513
1772020228.458027,0.963466
1772020229.271037,0.813014
1772020230.184041,0.912984
1772020230.959894,0.775875
1772020232.030351,1.070452
1772020232.803200,0.772851
1772020233.549731,0.746533
1772020234.397934,0.848203
1772020235.550902,1.152967
1772020236.315135,0.764233
1772020237.182105,0.866969
1772020237.988628,0.806525
1772020239.275167,1.286534
1772020240.082154,0.806981
1772020240.975823,0.893677
1772020241.976099,1.000278
1772020243.115289,1.139185
1772020243.938011,0.822723
1772020244.744446,0.806437
1772020245.580678,0.836213
