evolution rate,length lived,species population time,population
0.135722,64,209,3
0.337271,1174,7835,6
0.162233,5872,295767,50
0.328714,15000,546965,36
0.241731,1305,43811,33
0.157048,3166,125459,39
0.223285,6302,469205,74
0.075478,7907,589506,74
0.30249,15000,862074,57
0.313078,1249,21167,16
0.072811,2676,179082,66
0.087205,5781,289513,50
0.306967,344,1924,5
0.163299,671,23351,34
0.230402,15000,603216,40
0.077097,1946,62157,31
0.11031,111,221,1
0.09636,15000,423198,28
0.135347,1392,44110,31
0.20106,208,278,1
0.305841,624,7160,11
0.057532,1690,84506,50
0.109123,94,98,1
0.237374,97,99,1
0.15251,940,12341,13
0.152583,2366,169207,71
0.203952,96,98,1
0.325669,15000,983114,65
0.322463,1157,26587,22
0.388315,139,217,1
0.081956,71,93,1
0.331224,142,197,1
0.065433,314,1371,4
0.058953,67,579,8
0.24653,1249,18964,15
0.103387,97,113,1
0.234673,98,143,1
0.288669,90,94,1
0.213808,15000,886882,59
0.155923,1874,61586,32
0.369649,78,98,1
0.330551,6615,386669,58
0.282619,213,395,1
0.293755,1136,6151,5
0.355899,471,6675,14
0.345137,1615,20672,12
0.088598,15000,1243999,82
0.286023,1278,24975,19
0.261599,65,80,1
0.252591,68,88,1
0.130128,15000,1070923,71
0.16762,1249,26890,21
0.276121,2278,32059,14
0.307818,96,101,1
0.109848,194,238,1
0.353405,57,80,1
0.314505,537,7172,13
0.07829,1932,81304,42
0.262681,72,80,1
0.39587,61,630,10
0.171509,1803,67388,37
0.210554,9476,727541,76
0.119096,624,13343,21
0.350068,1874,30521,16
0.30891,8749,267154,30
0.280394,15000,605892,40
0.252778,1249,25411,20
0.306142,3749,177042,47
0.186533,97,108,1
0.193008,91,92,1
0.072787,218,555,2
0.175598,15000,607892,40
0.318749,1656,40256,24
0.233838,3124,42437,13
0.247961,312,513,1
0.295196,373,2924,7
0.188767,1469,38795,26
0.086647,536,2751,5
0.346233,15000,1212242,80
0.275731,1104,17113,15
0.208535,2937,76667,26
0.056273,93,99,1
0.255068,15000,1001247,66
0.356925,1249,14090,11
0.058319,2865,210217,73
0.218127,510,2326,4
0.308943,92,98,1
0.349865,378,472,1
0.344655,1031,27113,26
0.316305,727,2793,3
0.105672,96,199,2
0.132957,15000,1249855,83
0.064088,1433,14218,9
0.083089,2904,124599,42
0.297016,96,99,1
0.318046,139,2215,15
0.174186,1753,36092,20
0.260488,104,138,1
0.306387,212,401,1
0.107919,8992,496377,55
0.059754,870,14271,16
0.05338,85,103,1
0.188951,98,107,1
0.065962,111,116,1
0.126707,258,4470,17
0.305442,101,103,1
0.145435,185,301,1
0.092424,99,107,1
0.364138,94,106,1
0.160551,475,7530,15
0.107649,74,93,1
0.265629,1342,30023,22
0.385081,89,107,1
0.304445,193,940,4
0.222932,102,147,1
0.379342,192,307,1
0.080778,102,152,1
0.275474,970,15014,15
0.323648,2391,65318,27
0.125056,212,2466,11
0.216805,286,531,1
0.373377,60,486,8
0.385219,1404,10274,7
0.225478,94,217,2
0.3961,197,350,1
0.195184,15000,491272,32
0.211585,1087,14707,13
0.346439,2133,49243,23
0.261351,147,157,1
0.226679,152,383,2
0.067193,108,110,1
0.328844,15000,825895,55
0.200388,415,732,1
0.186108,4429,161438,36
0.395447,240,453,1
0.162139,15000,561421,37
0.337284,1047,13408,12
0.076183,3028,209969,69
0.373192,83,96,1
0.193794,883,24950,28
0.160642,4633,609455,131
0.31844,15000,1109149,73
0.212784,1508,20450,13
0.060414,105,108,1
0.088617,525,1915,3
0.292315,15000,641047,42
0.16213,1173,27672,23
0.164178,2814,124471,44
0.328512,15000,1199320,79
0.37669,1045,14222,13
0.17863,2338,183181,78
0.090008,97,100,1
0.181792,138,156,1
0.154905,97,102,1
0.243828,15000,1293708,86
0.229045,578,1209,2
0.18718,381,556,1
0.114048,138,201,1
0.121428,87,147,1
0.13015,9633,1015935,105
0.218427,667,23340,34
0.135116,2073,103201,49
0.223518,15000,859558,57
0.176256,1288,27035,20
