evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,542.0,53280.0
0.056,339.5,14467.0
0.065,502.0,23742.0
0.081,542.0,37027.5
0.082,524.0,49084.0
0.084,685.5,34567.5
0.086,542.0,10686.0
0.087,155.0,5024.0
0.09,657.0,17840.0
0.097,1087.0,96556.0
0.103,1033.0,126862.0
0.108,178.0,850.0
0.111,57.0,202.0
0.115,541.0,36592.0
0.116,542.0,58020.0
0.122,542.0,70525.0
0.126,542.0,53639.0
0.127,378.0,10410.0
0.134,59.0,99.0
0.138,542.0,38376.0
0.142,1534.0,64592.0
0.146,484.0,30902.0
0.151,542.0,107854.0
0.155,586.0,51968.0
0.171,2592.0,191145.0
0.189,306.0,9629.0
0.19,438.0,5621.0
0.198,238.0,2146.0
0.214,55.0,97.0
0.215,88.0,107.0
0.217,542.0,74726.0
0.22,3609.0,333519.0
0.221,140.0,176.0
0.223,68.0,119.66666666666667
0.232,542.0,5275.0
0.234,943.0,35407.0
0.241,275.0,3375.0
0.243,2196.0,245469.0
0.257,263.0,3311.0
0.266,129.0,351.0
0.278,694.0,48176.0
0.282,142.0,479.0
0.288,114.0,232.0
0.306,88.0,271.5
0.308,70.0,97.0
0.312,92.0,149.0
0.316,86.0,157.0
0.318,96.5,436.0
0.325,131.33333333333334,1547.3333333333333
0.328,1096.0,63042.0
0.33,62.0,440.0
0.332,70.0,90.0
0.334,103.0,1368.0
0.342,473.0,15365.0
0.351,101.0,155.0
0.352,64.0,84.0
0.354,293.0,3116.0
0.365,80.0,221.0
0.376,249.0,6559.0
0.379,95.0,97.0
0.384,189.0,851.0
