evolution rate,geometric mean length lived,geometric mean species population time
0.054,542.0,53280.00000000001
0.056,273.23616158920106,7003.128443774252
0.065,501.99999999999994,23742.000000000004
0.081,542.0,23357.956374648886
0.082,524.0,49083.99999999999
0.084,670.3118677153194,29249.96399997785
0.086,542.0,10685.999999999996
0.087,155.0,5024.0
0.09,657.0,17840.000000000004
0.097,1086.9999999999998,96556.00000000003
0.103,1033.0,126861.99999999999
0.108,178.0,850.0
0.111,56.99999999999999,202.0
0.115,541.0,36592.000000000015
0.116,542.0,58020.00000000001
0.122,542.0,70524.99999999997
0.126,542.0,53639.0
0.127,377.99999999999994,10410.000000000002
0.134,59.0,99.0
0.138,542.0,38376.00000000001
0.142,1533.9999999999998,64591.99999999997
0.146,484.0,30902.00000000001
0.151,542.0,107853.99999999997
0.155,586.0,51968.00000000001
0.171,2592.0,191145.00000000006
0.189,260.8371139236133,3310.5704946428796
0.19,438.0,5620.999999999998
0.198,238.0,2146.0
0.214,55.00000000000001,97.0
0.215,88.0,107.0
0.217,542.0,74726.00000000001
0.22,3608.9999999999995,333519.0000000001
0.221,140.0,176.0
0.223,66.83840167089689,117.34153983005042
0.232,542.0,5275.0
0.234,943.0000000000001,35406.99999999999
0.241,275.0,3375.0
0.243,2196.0,245468.99999999997
0.257,255.09410028458123,2450.141220419754
0.266,129.0,350.99999999999994
0.278,694.0,48176.0
0.282,142.0,479.0
0.288,113.46805717910217,219.5427065515956
0.306,78.3836717690617,207.1521180195848
0.308,70.0,97.0
0.312,92.0,149.0
0.316,86.0,157.0
0.318,85.09994124557313,320.12497559546955
0.325,104.06406309369231,439.9847067687295
0.328,1096.0,63041.99999999999
0.33,62.0,440.00000000000006
0.332,70.0,90.0
0.334,103.0,1367.9999999999998
0.342,473.00000000000006,15365.0
0.351,101.0,155.0
0.352,64.0,84.0
0.354,293.00000000000006,3116.0000000000005
0.365,80.0,221.0
0.376,194.07472787563046,1385.4818656337584
0.379,95.0,97.0
0.384,189.0,851.0
