evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.5,1035.0
0.055,93.0,469.0
0.062,3104.75,186510.5
0.067,186.0,248.0
0.068,181.0,552.0
0.069,88.0,93.0
0.071,271.0,1564.0
0.072,101.5,233.0
0.073,2081.5,116464.25
0.083,84.5,98.5
0.085,3140.0,211715.75
0.089,573.0,4801.0
0.097,2664.25,185919.75
0.098,134.0,244.0
0.108,2832.6666666666665,174208.0
0.11,136.0,858.0
0.12,2662.6,171605.4
0.122,123.0,147.0
0.132,3015.1428571428573,207503.0
0.137,133.0,736.0
0.143,2833.625,165212.0
0.144,271.0,4218.0
0.155,3330.4,221019.2
0.156,96.0,107.0
0.164,95.0,100.0
0.165,141.0,305.0
0.166,230.0,895.0
0.167,2841.2,182346.8
0.17,82.0,98.0
0.178,1691.6,89474.6
0.184,691.0,27278.0
0.185,89.0,148.0
0.19,4001.0,270360.8
0.196,102.0,107.0
0.202,4001.0,273949.6666666667
0.208,315.0,13883.0
0.21,1541.0,26788.0
0.213,2192.0,138990.75
0.215,361.0,7979.0
0.216,700.0,17409.0
0.217,177.66666666666666,319.6666666666667
0.221,178.0,385.0
0.222,2105.5,151698.5
0.225,2534.5,156557.0
0.229,86.0,104.0
0.233,170.0,273.0
0.235,145.0,206.0
0.237,2728.2,176067.4
0.24,102.0,189.0
0.244,93.0,109.0
0.248,1773.75,96633.75
0.257,77.0,103.0
0.259,158.0,245.0
0.264,142.0,226.0
0.267,103.0,490.0
0.272,2531.25,132960.25
0.274,234.0,7440.0
0.276,94.0,148.0
0.283,2213.75,87440.75
0.284,95.0,117.0
0.286,96.0,112.0
0.295,2480.2,146747.6
0.307,993.2,19045.0
0.309,60.0,73.0
0.316,90.0,149.0
0.318,2052.0,140407.0
0.321,169.0,444.0
0.328,178.0,330.0
0.33,2060.0,111579.0
0.342,1189.6666666666667,38879.333333333336
0.344,148.0,213.0
0.352,106.0,251.0
0.353,1026.0,23552.5
0.354,271.0,602.0
0.36,91.0,96.0
0.365,1718.0,66406.5
0.366,84.0,151.0
0.368,100.0,115.0
0.373,216.0,822.0
0.374,182.0,767.0
0.375,99.5,107.5
0.376,82.0,132.0
0.377,1816.5,122609.5
0.384,271.0,4588.0
0.388,909.6666666666666,24447.333333333332
