evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,251.0,23725.0
0.063,281.0,16689.0
0.069,137.0,537.0
0.072,156.0,12240.0
0.073,380.0,3904.0
0.079,159.0,1117.0
0.092,115.0,1093.0
0.118,192.0,3977.0
0.144,120.0,157.0
0.15,236.0,5090.0
0.155,244.0,920.0
0.156,283.5,9752.0
0.172,213.0,3024.0
0.174,49.0,67.0
0.18,37.0,89.0
0.197,188.0,1651.0
0.2,694.0,20629.0
0.202,64.0,222.0
0.225,94.0,144.0
0.243,600.0,14529.0
0.248,130.0,1681.0
0.257,143.0,1095.0
0.263,101.0,148.0
0.269,93.0,149.0
0.276,504.0,17897.0
0.277,4001.0,252047.0
0.278,510.0,39659.0
0.281,87.5,170.0
0.295,138.0,343.0
0.309,56.0,106.0
0.313,458.0,32591.0
0.321,101.0,246.0
0.326,470.0,11231.0
0.338,74.0,92.0
0.345,76.0,103.0
0.37,104.0,331.0
