evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,185.0,49403.0
0.052,208.33333333333334,11758.666666666666
0.053,142.0,1186.0
0.054,281.0,21983.0
0.058,400.0,7960.0
0.059,396.0,40315.0
0.062,243.0,33330.0
0.063,281.0,15630.0
0.065,84.0,6722.0
0.066,190.5,1416.5
0.068,189.0,8107.0
0.069,137.0,537.0
0.071,160.0,7540.0
0.072,210.25,10446.75
0.073,328.4,33579.6
0.075,223.0,592.0
0.076,265.6666666666667,13163.666666666666
0.079,159.0,1117.0
0.081,150.0,2861.0
0.082,281.0,2243.0
0.084,281.0,12001.0
0.085,511.0,29935.0
0.086,375.0,27026.666666666668
0.087,300.0,16150.0
0.088,290.5,12035.25
0.089,422.0,9578.0
0.09,187.0,8461.0
0.091,212.66666666666666,8142.333333333333
0.092,115.0,1093.0
0.094,299.0,5937.0
0.095,375.0,12638.0
0.098,484.0,16066.0
0.1,228.0,351.0
0.103,508.0,37855.0
0.105,286.5,52637.5
0.108,198.5,3247.0
0.11,231.0,12425.0
0.111,411.0,18757.5
0.113,175.0,657.0
0.114,422.0,15457.0
0.117,281.0,21429.0
0.118,164.0,2659.0
0.119,129.0,143.0
0.12,162.5,17011.0
0.122,246.0,4426.0
0.123,216.5,20139.0
0.125,197.0,3839.5
0.128,219.5,15737.0
0.13,204.5,24517.5
0.131,281.0,17499.0
0.133,165.5,4743.5
0.136,281.6666666666667,14221.0
0.137,401.0,2017.0
0.14,148.0,605.0
0.141,91.0,142.0
0.142,232.0,21178.0
0.144,90.33333333333333,323.0
0.145,157.0,764.0
0.149,179.5,9465.0
0.15,173.0,5522.666666666667
0.151,112.0,1848.0
0.152,184.66666666666666,11183.666666666666
0.153,270.0,11985.5
0.154,198.5,880.5
0.155,247.5,740.0
0.156,240.33333333333334,6602.0
0.157,565.0,52895.0
0.159,2699.0,178051.0
0.16,163.0,1162.5
0.161,50.0,133.0
0.162,965.0,67176.0
0.163,389.0,18462.25
0.166,200.0,1728.0
0.168,561.0,46993.0
0.169,755.0,13839.0
0.17,222.0,1347.5
0.172,213.0,3024.0
0.173,2117.0,250608.0
0.174,54.5,86.5
0.177,165.0,618.0
0.178,437.3333333333333,22384.666666666668
0.179,78.0,139.0
0.18,159.0,4221.5
0.181,2031.5,154454.0
0.182,465.0,11977.0
0.183,114.0,139.0
0.188,211.0,2027.0
0.189,615.5,32873.5
0.19,331.3333333333333,5649.666666666667
0.191,488.0,6073.0
0.192,79.0,84.0
0.193,766.25,79219.75
0.194,87.0,182.0
0.195,90.0,198.0
0.196,231.0,3513.0
0.197,188.0,1651.0
0.198,534.0,11553.0
0.199,287.5,7132.0
0.2,694.0,20629.0
0.201,2201.0,132197.0
0.202,200.75,3761.0
0.203,125.0,341.5
0.204,316.6666666666667,11241.0
0.206,430.0,6273.0
0.208,126.0,940.0
0.21,75.0,113.0
0.211,3101.0,231450.0
0.212,4001.0,345824.0
0.213,107.0,168.0
0.214,250.0,3636.0
0.215,268.0,2922.0
0.218,89.0,191.0
0.219,727.0,38561.0
0.22,87.0,257.0
0.222,146.0,2148.3333333333335
0.223,873.0,125700.0
0.225,539.0,53523.333333333336
0.227,832.0,85913.0
0.228,123.0,500.0
0.229,211.0,2796.0
0.23,95.0,1217.0
0.231,112.0,253.0
0.233,132.0,301.0
0.235,405.0,7560.0
0.236,444.6,22535.8
0.238,281.0,4692.0
0.24,200.0,2194.0
0.241,564.0,23781.0
0.242,254.5,3063.5
0.243,600.0,14529.0
0.247,80.5,259.5
0.248,130.0,1681.0
0.251,165.25,1570.0
0.252,217.0,13312.0
0.253,1510.0,182229.5
0.256,83.0,84.0
0.257,184.0,1557.3333333333333
0.259,458.5,27031.5
0.262,93.0,144.0
0.263,103.0,270.5
0.266,80.0,99.0
0.267,188.75,1254.5
0.268,191.0,1749.0
0.269,93.0,149.0
0.271,97.0,102.0
0.272,171.0,1052.0
0.273,188.0,3816.0
0.274,89.0,575.0
0.275,171.0,2125.0
0.276,485.0,13013.0
0.277,4001.0,252047.0
0.278,510.0,39659.0
0.279,1070.0,49251.0
0.28,884.0,24462.0
0.281,87.5,170.0
0.282,616.5,34743.0
0.283,419.0,25133.0
0.284,608.0,9901.0
0.285,279.5,5723.5
0.287,464.5,64666.5
0.288,241.0,4705.0
0.292,67.0,279.0
0.293,226.0,583.0
0.294,95.0,152.0
0.295,759.2857142857143,55981.857142857145
0.297,435.0,39996.5
0.3,768.0,51698.0
0.301,74.0,295.0
0.303,267.0,7947.0
0.306,84.0,144.0
0.307,65.0,108.0
0.309,292.0,65892.0
0.31,122.5,608.0
0.311,79.33333333333333,156.66666666666666
0.312,660.3333333333334,38957.666666666664
0.313,637.3333333333334,87147.33333333333
0.314,487.0,10544.0
0.315,142.0,1081.0
0.316,91.0,234.0
0.317,91.0,160.0
0.318,391.0,19400.25
0.319,136.5,1035.5
0.321,101.0,246.0
0.324,624.0,26425.0
0.325,92.5,233.0
0.326,338.0,8869.0
0.328,819.0,44439.0
0.33,923.0,78716.0
0.331,541.0,73433.0
0.332,89.0,152.0
0.333,208.0,4546.5
0.334,81.0,148.0
0.335,54.0,92.0
0.336,779.0,50178.0
0.338,100.0,517.5
0.341,75.0,137.0
0.342,92.0,1208.0
0.343,1082.0,59167.5
0.345,136.5,855.0
0.346,548.5,42087.5
0.348,953.0,43713.0
0.351,179.0,1889.5
0.352,481.0,9362.0
0.353,223.0,838.0
0.354,112.0,256.0
0.355,97.0,160.0
0.357,64.0,103.0
0.36,78.0,150.0
0.361,133.0,279.0
0.363,95.33333333333333,454.3333333333333
0.364,188.0,5138.0
0.365,57.0,89.0
0.367,150.5,1400.5
0.37,85.5,220.5
0.372,112.5,403.5
0.373,80.0,93.0
0.375,285.6666666666667,22551.333333333332
0.376,100.0,255.0
0.377,58.0,90.0
0.378,103.0,570.0
0.379,91.0,143.0
0.38,59.0,101.0
0.382,106.0,326.3333333333333
0.383,137.0,400.0
