evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,251.0,23725.0
0.054,281.0,21983.0
0.058,400.0,7960.0
0.062,205.0,5546.0
0.063,281.0,15630.0
0.069,137.0,537.0
0.071,160.0,7540.0
0.072,195.5,19588.0
0.073,368.25,40719.5
0.076,235.0,2933.0
0.079,159.0,1117.0
0.084,281.0,12001.0
0.091,193.0,6574.5
0.092,115.0,1093.0
0.095,375.0,12638.0
0.108,130.0,265.0
0.113,175.0,657.0
0.114,563.0,10396.0
0.118,192.0,3977.0
0.122,246.0,4426.0
0.131,281.0,17499.0
0.137,401.0,2017.0
0.142,232.0,21178.0
0.144,120.0,157.0
0.145,157.0,764.0
0.149,191.0,12425.0
0.15,236.0,5090.0
0.151,90.0,209.0
0.152,281.0,26660.0
0.155,244.0,920.0
0.156,283.5,9752.0
0.159,2699.0,178051.0
0.161,50.0,133.0
0.169,755.0,13839.0
0.17,367.0,2391.0
0.172,213.0,3024.0
0.173,2117.0,250608.0
0.174,49.0,67.0
0.178,453.0,27027.0
0.179,78.0,139.0
0.18,37.0,89.0
0.181,4001.0,308817.0
0.192,79.0,84.0
0.193,2206.0,236062.0
0.194,87.0,182.0
0.195,90.0,198.0
0.197,188.0,1651.0
0.199,463.0,13176.0
0.2,694.0,20629.0
0.202,64.0,222.0
0.203,161.0,348.0
0.208,194.0,2160.0
0.21,75.0,113.0
0.212,4001.0,345824.0
0.214,250.0,3636.0
0.215,268.0,2922.0
0.22,87.0,257.0
0.222,168.0,3145.5
0.225,94.0,144.0
0.231,112.0,253.0
0.233,132.0,301.0
0.236,1218.0,69567.0
0.24,200.0,2194.0
0.241,564.0,23781.0
0.242,253.0,4817.0
0.243,600.0,14529.0
0.248,130.0,1681.0
0.251,57.0,94.0
0.256,83.0,84.0
0.257,143.0,1095.0
0.262,93.0,144.0
0.263,103.0,270.5
0.267,44.0,83.0
0.268,191.0,1749.0
0.269,93.0,149.0
0.271,97.0,102.0
0.276,504.0,17897.0
0.277,4001.0,252047.0
0.278,510.0,39659.0
0.279,1070.0,49251.0
0.281,87.5,170.0
0.283,769.0,50173.0
0.293,226.0,583.0
0.295,1082.3333333333333,83444.0
0.306,84.0,144.0
0.309,56.0,106.0
0.31,122.5,608.0
0.311,73.0,114.0
0.312,1621.0,114977.0
0.313,458.0,32591.0
0.316,91.0,234.0
0.317,97.0,217.0
0.318,1307.0,76923.0
0.319,111.0,725.0
0.321,101.0,246.0
0.325,123.0,324.0
0.326,289.0,5698.0
0.328,819.0,44439.0
0.333,208.0,4546.5
0.336,779.0,50178.0
0.338,100.0,517.5
0.341,75.0,137.0
0.342,92.0,1208.0
0.343,1331.0,84315.0
0.345,76.0,103.0
0.346,981.0,83712.0
0.353,223.0,838.0
0.363,95.0,117.0
0.365,57.0,89.0
0.37,104.0,331.0
0.372,61.0,99.0
0.373,80.0,93.0
0.375,389.0,33689.0
0.378,147.0,1302.0
0.385,295.0,9361.0
0.392,457.0,34063.0
0.394,108.0,215.0
0.396,857.0,47646.0
