evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,208.33333333333334,11758.666666666666
0.054,281.0,21983.0
0.058,400.0,7960.0
0.062,205.0,5546.0
0.063,281.0,15630.0
0.065,84.0,6722.0
0.066,182.0,2047.0
0.068,189.0,8107.0
0.069,137.0,537.0
0.071,160.0,7540.0
0.072,257.0,13386.333333333334
0.073,368.25,40719.5
0.076,235.0,2933.0
0.079,159.0,1117.0
0.081,150.0,2861.0
0.082,281.0,2243.0
0.084,281.0,12001.0
0.085,511.0,29935.0
0.087,300.0,16150.0
0.088,300.5,523.0
0.09,187.0,8461.0
0.091,193.0,6574.5
0.092,115.0,1093.0
0.094,299.0,5937.0
0.095,375.0,12638.0
0.098,484.0,16066.0
0.103,735.0,10726.0
0.105,358.0,104959.0
0.108,130.0,265.0
0.11,281.0,19559.0
0.113,175.0,657.0
0.114,422.0,15457.0
0.118,192.0,3977.0
0.119,129.0,143.0
0.12,280.0,33975.0
0.122,246.0,4426.0
0.125,112.0,329.0
0.13,128.0,2618.0
0.131,281.0,17499.0
0.136,141.0,7174.5
0.137,401.0,2017.0
0.142,232.0,21178.0
0.144,107.5,436.5
0.145,157.0,764.0
0.149,179.5,9465.0
0.15,173.0,5522.666666666667
0.151,112.0,1848.0
0.152,224.5,16345.0
0.153,270.0,11985.5
0.154,82.0,157.0
0.155,244.0,920.0
0.156,283.5,9752.0
0.159,2699.0,178051.0
0.161,50.0,133.0
0.162,965.0,67176.0
0.168,561.0,46993.0
0.169,755.0,13839.0
0.17,222.0,1347.5
0.172,213.0,3024.0
0.173,2117.0,250608.0
0.174,54.5,86.5
0.178,581.5,33296.5
0.179,78.0,139.0
0.18,37.0,89.0
0.181,4001.0,308817.0
0.189,784.0,46837.0
0.192,79.0,84.0
0.193,1154.5,118083.5
0.194,87.0,182.0
0.195,90.0,198.0
0.197,188.0,1651.0
0.199,287.5,7132.0
0.2,694.0,20629.0
0.201,2201.0,132197.0
0.202,92.5,291.5
0.203,161.0,348.0
0.206,430.0,6273.0
0.208,194.0,2160.0
0.21,75.0,113.0
0.212,4001.0,345824.0
0.213,107.0,168.0
0.214,250.0,3636.0
0.215,268.0,2922.0
0.218,89.0,191.0
0.22,87.0,257.0
0.222,168.0,3145.5
0.223,873.0,125700.0
0.225,393.5,17617.0
0.228,123.0,500.0
0.231,112.0,253.0
0.233,132.0,301.0
0.236,663.5,34865.5
0.238,281.0,4692.0
0.24,200.0,2194.0
0.241,564.0,23781.0
0.242,253.0,4817.0
0.243,600.0,14529.0
0.248,130.0,1681.0
0.251,167.0,1931.6666666666667
0.252,385.0,26532.0
0.256,83.0,84.0
0.257,143.0,1095.0
0.259,831.0,53906.0
0.262,93.0,144.0
0.263,103.0,270.5
0.267,145.5,827.0
0.268,191.0,1749.0
0.269,93.0,149.0
0.271,97.0,102.0
0.273,188.0,3816.0
0.274,89.0,575.0
0.275,171.0,2125.0
0.276,504.0,17897.0
0.277,4001.0,252047.0
0.278,510.0,39659.0
0.279,1070.0,49251.0
0.281,87.5,170.0
0.282,746.0,53774.0
0.283,769.0,50173.0
0.284,608.0,9901.0
0.292,67.0,279.0
0.293,226.0,583.0
0.295,691.4,50378.4
0.297,168.0,2582.0
0.303,102.0,172.0
0.306,84.0,144.0
0.309,292.0,65892.0
0.31,122.5,608.0
0.311,73.0,114.0
0.312,907.0,58118.0
0.313,912.0,130651.0
0.314,487.0,10544.0
0.315,142.0,1081.0
0.316,91.0,234.0
0.317,97.0,217.0
0.318,686.5,38511.0
0.319,136.5,1035.5
0.321,101.0,246.0
0.325,92.5,233.0
0.326,347.6666666666667,9463.333333333334
0.328,819.0,44439.0
0.33,923.0,78716.0
0.331,541.0,73433.0
0.332,89.0,152.0
0.333,208.0,4546.5
0.334,81.0,148.0
0.336,779.0,50178.0
0.338,100.0,517.5
0.341,75.0,137.0
0.342,92.0,1208.0
0.343,1331.0,84315.0
0.345,76.0,103.0
0.346,981.0,83712.0
0.348,953.0,43713.0
0.353,223.0,838.0
0.355,97.0,160.0
0.357,64.0,103.0
0.361,133.0,279.0
0.363,95.33333333333333,454.3333333333333
0.364,188.0,5138.0
0.365,57.0,89.0
0.367,234.0,2691.0
0.37,104.0,331.0
0.372,112.5,403.5
0.373,80.0,93.0
0.375,389.0,33689.0
0.377,58.0,90.0
0.378,147.0,1302.0
0.38,59.0,101.0
0.382,113.0,440.0
0.385,295.0,9361.0
0.386,109.0,229.0
0.388,73.0,493.0
0.392,457.0,34063.0
0.394,113.0,333.5
0.395,143.0,440.0
0.396,857.0,47646.0
0.398,91.0,295.0
