evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,1281.0
0.057,804.0,40159.0
0.059,473.0,13982.0
0.06,451.0,9078.0
0.061,718.0,10897.0
0.062,97.5,224.0
0.063,136.0,200.0
0.064,78.0,108.0
0.065,2893.5,221287.0
0.067,67.0,106.0
0.068,704.5,5142.5
0.069,4238.5,267992.0
0.073,336.0,6749.5
0.079,5025.0,352149.5
0.08,284.0,2356.0
0.084,4458.0,278874.0
0.087,1510.0,110251.0
0.088,89.0,146.0
0.089,555.0,2562.0
0.093,2157.3333333333335,153670.33333333334
0.094,1781.0,147267.0
0.096,87.0,94.0
0.097,606.5,23327.5
0.098,5461.0,191879.0
0.101,152.0,339.0
0.104,1315.0,113642.0
0.106,93.0,141.0
0.109,107.0,218.0
0.113,93.0,200.0
0.114,1173.0,87195.0
0.116,77.0,166.0
0.118,8664.0,378483.0
0.12,396.0,1280.0
0.123,7580.0,626087.5
0.124,88.0,185.0
0.125,1695.0,33303.0
0.126,92.0,98.0
0.127,7546.0,251022.5
0.128,7245.0,300956.0
0.134,97.0,100.0
0.136,4502.0,268026.0
0.137,7950.0,824355.0
0.138,612.0,31091.0
0.139,66.5,88.5
0.141,7977.0,343393.5
0.149,7581.0,520012.0
0.153,1592.0,57477.0
0.154,204.0,487.0
0.156,170.0,1177.0
0.157,265.0,488.0
0.161,8187.0,244097.0
0.162,1238.0,68073.0
0.165,91.0,100.0
0.168,55.0,63.0
0.169,95.0,97.0
0.17,101.0,205.0
0.171,87.0,100.0
0.173,103.0,113.0
0.175,143.0,211.0
0.177,136.0,497.0
0.18,5261.0,368681.0
0.181,10661.0,504938.5
0.184,79.0,97.0
0.186,801.0,30247.0
0.187,675.0,24377.0
0.191,125.0,138.0
0.194,93.0,112.0
0.195,139.33333333333334,576.6666666666666
0.199,6380.0,558367.0
0.201,78.0,83.0
0.203,7547.5,588449.5
0.206,184.0,309.0
0.207,15000.0,789909.5
0.208,930.0,28579.0
0.21,250.5,387.0
0.212,169.0,226.0
0.213,622.0,18422.0
0.214,394.0,2628.0
0.215,5789.0,276221.0
0.216,1354.0,45517.0
0.22,530.3333333333334,12154.333333333334
0.223,80.0,103.0
0.225,137.0,225.0
0.227,229.0,457.0
0.228,98.0,158.0
0.231,1319.0,70190.0
0.234,91.0,93.0
0.235,81.0,90.0
0.236,15000.0,491282.0
0.238,1620.0,60618.5
0.239,101.0,110.0
0.24,909.0,15510.0
0.244,241.5,1430.5
0.249,161.0,178.0
0.253,1056.0,14124.0
0.256,3045.5,191482.0
0.26,133.0,231.0
0.263,8229.5,285281.5
0.266,64.0,97.0
0.268,185.0,269.0
0.269,102.0,105.0
0.272,179.0,271.0
0.274,5194.0,291756.0
0.275,167.0,357.0
0.276,138.0,2074.0
0.277,252.5,646.5
0.278,102.0,157.0
0.28,7637.5,223465.0
0.281,145.0,320.0
0.282,15000.0,1231464.0
0.284,98.0,187.0
0.285,3086.0,87193.0
0.287,862.5,6020.0
0.288,3100.8,121213.2
0.289,321.0,1225.0
0.29,292.5,5616.5
0.291,801.3333333333334,29708.0
0.295,134.0,144.0
0.296,264.4,3057.6
0.298,15000.0,987644.0
0.301,141.0,154.0
0.302,2599.0,53131.0
0.303,7741.0,347927.3333333333
0.306,349.0,779.0
0.309,91.0,98.0
0.314,300.0,477.0
0.315,484.5,11103.0
0.316,174.0,316.0
0.318,1453.0,51351.0
0.319,189.0,1255.0
0.324,5054.0,300184.6666666667
0.326,68.0,709.0
0.327,369.0,1464.0
0.331,455.0,1419.0
0.332,7257.0,576862.0
0.333,1392.0,32954.0
0.334,99.0,205.0
0.336,282.0,1362.5
0.337,1282.0,26945.0
0.339,97.0,145.0
0.343,7539.0,515931.5
0.346,3692.0,113232.0
0.349,1265.5,16411.5
0.352,41.0,45.0
0.353,15000.0,665972.0
0.354,236.0,287.0
0.355,5702.0,374320.0
0.356,5679.666666666667,451769.0
0.358,146.0,185.0
0.359,358.0,1098.0
0.36,2626.5,116003.0
0.361,15000.0,709448.0
0.362,1340.0,20893.0
0.363,99.0,503.0
0.364,108.0,118.0
0.368,1239.0,24922.0
0.369,15000.0,903929.0
0.372,101.0,111.0
0.373,75.0,136.0
0.379,245.0,2458.0
0.387,84.0,104.0
0.388,81.0,86.0
0.397,508.0,1843.0
0.399,3358.0,189416.0
