evolution rate,geometric mean length lived,geometric mean species population time
0.05,365.0,1281.0000000000002
0.057,507.99294222116293,6262.52312557546
0.059,473.00000000000006,13982.0
0.06,365.65694304908254,5180.063609648049
0.061,718.0000000000001,10897.000000000004
0.062,95.3205119583398,181.70030269650078
0.063,136.0,200.0
0.064,78.0,108.0
0.065,2207.616814576297,101627.6117450371
0.067,67.0,106.0
0.068,616.1963972630805,2738.8044837118264
0.069,844.5827372140634,10247.655731922297
0.073,314.59815638366354,3183.6139841381532
0.079,1598.414526961013,15493.536652423812
0.08,284.0,2356.0
0.084,4458.0,278874.00000000006
0.087,476.0367632861982,4429.080830149751
0.088,89.0,146.0
0.089,555.0,2562.0000000000005
0.093,896.1348649033508,17954.36481569542
0.094,1780.9999999999995,147267.0
0.096,87.0,94.0
0.097,339.61154279558866,2231.7338551001108
0.098,5460.999999999999,191879.00000000003
0.101,152.0,339.00000000000006
0.104,1314.9999999999998,113642.00000000006
0.106,93.0,141.0
0.109,107.0,218.00000000000003
0.113,93.0,200.0
0.114,1172.9999999999998,87194.99999999997
0.116,77.0,166.0
0.118,8663.999999999996,378483.00000000023
0.12,396.00000000000006,1280.0
0.123,1549.1933384829667,15382.631569403202
0.124,88.0,185.0
0.125,1694.9999999999995,33303.0
0.126,92.0,98.0
0.127,1174.734012447073,11289.59317247526
0.128,7245.000000000003,300955.9999999999
0.134,97.0,100.0
0.136,4502.000000000001,268025.99999999994
0.137,7950.0,824355.0000000002
0.138,612.0,31090.999999999996
0.139,65.66582063752801,88.18163074019442
0.141,3782.856063875547,94692.23580632152
0.149,1558.8457268119894,16909.493635233426
0.153,1592.0000000000002,57477.00000000001
0.154,204.0,487.0
0.156,170.0,1177.0000000000002
0.157,265.0,488.0
0.161,4539.823785126467,180418.19296567625
0.162,1238.0000000000002,68073.00000000001
0.165,91.0,100.0
0.168,55.00000000000001,63.0
0.169,95.0,97.0
0.17,101.0,204.99999999999997
0.171,87.0,100.0
0.173,103.0,112.99999999999999
0.175,143.0,211.0
0.177,136.0,497.0
0.18,5261.000000000001,368681.0000000003
0.181,9738.069623903906,476839.0775219663
0.184,79.0,97.0
0.186,801.0,30247.000000000007
0.187,322.45309736456244,2009.8987536689506
0.191,125.0,138.0
0.194,93.0,112.00000000000001
0.195,133.6938507144461,330.02727047363874
0.199,6379.999999999997,558367.0000000005
0.201,78.0,83.0
0.203,1193.7336386313323,11582.464763598464
0.206,184.0,309.0
0.207,14999.999999999996,760502.6667211623
0.208,930.0000000000001,28579.000000000004
0.21,199.4943608225556,265.03773316265745
0.212,169.0,225.99999999999997
0.213,339.7690392016318,1982.6394024128542
0.214,394.00000000000006,2628.0000000000005
0.215,5789.000000000003,276220.99999999994
0.216,1354.0,45517.00000000001
0.22,261.6236462647388,1487.2336208451532
0.223,80.0,103.0
0.225,137.0,225.0
0.227,229.0,457.0
0.228,97.48846085563153,157.54364474646383
0.231,735.3475368830715,7158.569968925354
0.234,91.0,93.0
0.235,81.0,90.0
0.236,14999.999999999996,491282.0
0.238,526.6649789002491,3374.5284114969295
0.239,101.0,110.00000000000001
0.24,909.0,15510.000000000002
0.244,188.06913622388976,515.2086955787917
0.249,161.0,178.0
0.253,1056.0,14123.999999999998
0.256,828.9993968634716,7947.442041311152
0.26,133.0,231.0
0.263,4678.140656286426,208355.92548809364
0.266,64.0,97.0
0.268,185.0,269.0
0.269,102.0,105.0
0.272,179.0,271.0
0.274,5194.000000000001,291755.9999999999
0.275,167.0,356.99999999999994
0.276,138.0,2074.0
0.277,194.09791343546172,396.6761903618617
0.278,102.0,157.0
0.28,2031.0096011589899,15668.726814901083
0.281,145.0,320.0
0.282,14999.999999999996,1231464.0000000002
0.284,98.0,187.0
0.285,3086.0,87192.99999999997
0.287,393.50984739902003,1087.2713552742941
0.288,312.6415586635862,872.1228421208599
0.289,321.0,1225.0000000000002
0.29,287.5656446796105,2066.5347807380363
0.291,747.8130103000433,19300.99907385989
0.295,134.0,144.0
0.296,154.77439103976337,508.6657607496376
0.298,14999.999999999996,987643.9999999997
0.301,141.0,154.0
0.302,2598.9999999999995,53130.999999999985
0.303,2662.62070470431,61497.06705974929
0.306,349.0,779.0
0.309,91.0,98.0
0.314,300.00000000000006,476.99999999999994
0.315,289.4961139635557,1842.8260905467994
0.316,174.0,315.99999999999994
0.318,1453.0,51350.999999999985
0.319,189.0,1255.0000000000002
0.324,457.0494833473722,1917.3059274920413
0.326,68.0,709.0
0.327,368.99999999999994,1464.0000000000005
0.331,455.00000000000006,1419.0
0.332,7257.000000000002,576862.0
0.333,1391.9999999999998,32954.0
0.334,99.0,204.99999999999997
0.336,275.75895271051485,1168.6342456046716
0.337,1281.9999999999998,26945.00000000001
0.339,97.0,145.0
0.343,1081.6653826391969,9141.900349489713
0.346,3692.000000000001,113232.00000000001
0.349,1259.939681095885,16392.69111525011
0.352,41.0,45.0
0.353,14999.999999999996,665972.0000000003
0.354,236.0,287.0
0.355,5676.845867204781,354411.82499459607
0.356,1997.9863065330971,28009.546238206764
0.358,146.0,185.0
0.359,358.0,1097.9999999999998
0.36,1007.6963828455474,7792.1067754491105
0.361,14999.999999999996,709448.0000000003
0.362,1340.0,20893.000000000004
0.363,99.0,503.0
0.364,108.0,118.0
0.368,1238.9999999999998,24922.00000000001
0.369,14999.999999999996,903928.9999999998
0.372,101.0,111.00000000000001
0.373,75.0,136.0
0.379,152.1873844968761,521.6895628628198
0.387,84.0,104.0
0.388,81.0,86.0
0.397,508.0000000000001,1842.9999999999995
0.399,3358.0,189416.0
