evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,976.0,19871.0
0.053,292.0,1542.0
0.058,81.0,83.0
0.062,457.0,21618.0
0.068,332.0,2539.0
0.082,89.0,104.0
0.108,1071.0,64036.0
0.155,4001.0,260585.0
0.167,4001.0,262577.0
0.176,73.0,87.0
0.196,600.0,4434.0
0.213,97.0,162.0
0.225,371.0,5838.0
0.237,65.0,94.0
0.245,578.0,1547.0
0.252,120.0,151.0
0.272,3318.0,204747.0
0.283,135.0,842.0
0.295,364.0,9301.5
0.304,122.0,294.0
0.352,94.0,106.0
0.36,89.0,157.0
