timestamp,interval_seconds
1771285759.383293,0.456777
1771285759.886095,0.503005
1771285760.490555,0.604450
1771285761.022109,0.531566
1771285762.514592,1.492447
1771285762.961206,0.446564
1771285763.387554,0.426433
1771285763.803919,0.416367
1771285765.783827,1.979811
1771285766.901402,1.117613
1771285767.625165,0.723753
1771285768.271661,0.646517
1771285768.985913,0.714268
1771285769.679373,0.693469
1771285770.213897,0.534513
1771285770.700090,0.486145
1771285771.920214,1.220183
1771285772.599346,0.679071
1771285773.091029,0.491719
1771285773.624604,0.533601
1771285774.549182,0.924576
1771285775.369018,0.819811
1771285775.796071,0.427042
1771285776.591841,0.795803
1771285777.270344,0.678492
1771285778.147002,0.876609
1771285779.022871,0.875896
1771285779.521666,0.498753
1771285780.326881,0.805260
1771285780.920206,0.593267
1771285781.416784,0.496641
1771285781.756238,0.339458
1771285782.888633,1.132347
1771285783.711936,0.823333
1771285784.112957,0.401025
1771285784.671276,0.558297
1771285785.470124,0.798873
1771285785.841253,0.371111
1771285786.345349,0.504107
1771285786.799895,0.454539
1771285787.469759,0.669794
1771285788.093940,0.624252
1771285788.518399,0.424457
1771285789.115786,0.597387
1771285789.727776,0.612000
1771285790.354141,0.626345
1771285790.790336,0.436187
1771285791.156319,0.366001
1771285792.522997,1.366657
1771285794.404836,1.881842
1771285794.792638,0.387787
1771285796.014408,1.221797
1771285797.512452,1.497990
1771285798.171642,0.659227
1771285798.635396,0.463673
1771285799.014449,0.379139
1771285799.679011,0.664560
1771285800.071043,0.391977
1771285800.408998,0.337956
1771285800.852583,0.443633
1771285803.224704,2.372099
1771285803.850818,0.626066
1771285804.611256,0.760487
1771285805.126360,0.515047
1771285805.731416,0.605104
1771285806.255216,0.523820
1771285806.869567,0.614341
1771285807.249117,0.379560
1771285807.677804,0.428683
1771285808.668536,0.990663
1771285809.255567,0.587097
1771285809.981528,0.725909
1771285810.477111,0.495632
1771285811.048440,0.571330
1771285811.419467,0.371018
1771285811.788761,0.369275
1771285812.669802,0.881068
1771285813.408821,0.738941
1771285813.899334,0.490554
1771285814.451491,0.552157
1771285814.963608,0.512045
1771285815.631311,0.667802
1771285816.187419,0.556034
1771285816.895428,0.708076
1771285817.248814,0.353354
1771285817.918364,0.669590
1771285818.545394,0.627020
1771285819.191635,0.646207
1771285819.852917,0.661310
1771285820.669081,0.816159
1771285820.978005,0.308936
1771285821.548438,0.570429
1771285822.132849,0.584404
1771285822.819994,0.687134
1771285823.321499,0.501512
1771285824.058889,0.737391
1771285824.915593,0.856696
1771285825.425115,0.509507
1771285826.017467,0.592264
1771285826.580465,0.563035
1771285827.360368,0.776064
1771285829.580057,2.223582
1771285830.431718,0.851606
1771285831.068955,0.637279
1771285831.646137,0.577182
1771285832.574453,0.928303
1771285833.404039,0.829580
1771285834.164678,0.760580
1771285834.586775,0.422167
1771285835.261057,0.674241
1771285835.861458,0.600440
1771285837.589544,1.728045
1771285838.744130,1.154602
1771285840.961005,2.216887
1771285841.528164,0.567170
1771285842.414653,0.886427
1771285843.750521,1.335924
1771285845.228069,1.477556
1771285846.212971,0.984897
1771285846.647145,0.434158
1771285847.073652,0.426491
1771285847.576949,0.503288
1771285848.150669,0.573701
1771285848.927755,0.777108
1771285849.798065,0.870339
1771285850.243711,0.445643
1771285850.615379,0.371610
1771285851.093140,0.477814
1771285851.600891,0.507745
1771285851.987203,0.386249
1771285852.475311,0.488176
1771285852.872329,0.397004
1771285853.556962,0.684630
1771285854.194826,0.637832
1771285855.562082,1.367285
1771285856.620527,1.058447
1771285857.303106,0.682574
1771285857.760287,0.457135
1771285858.216073,0.455840
1771285858.565552,0.349427
1771285859.048381,0.482886
1771285859.458783,0.410401
1771285860.022295,0.563438
1771285860.388234,0.365996
1771285861.080831,0.692553
1771285861.688777,0.607985
1771285862.131935,0.443153
1771285862.682663,0.550738
1771285863.231062,0.548390
1771285863.786513,0.555460
1771285864.567286,0.780772
1771285865.113776,0.546430
1771285865.714713,0.600984
1771285866.311931,0.597167
1771285867.144811,0.832905
1771285868.150553,1.005760
1771285868.784265,0.633695
1771285869.341602,0.557338
1771285870.493787,1.152198
1771285871.014484,0.520705
1771285871.493065,0.478588
1771285871.928439,0.435361
1771285872.425735,0.497296
1771285873.193231,0.767473
1771285873.635624,0.442411
1771285874.115400,0.479753
1771285874.602870,0.487470
1771285876.419779,1.816907
1771285877.023821,0.604047
1771285877.723987,0.700178
1771285878.137167,0.413182
1771285878.585229,0.448054
1771285879.077760,0.492518
1771285879.589212,0.511465
1771285880.294805,0.705584
1771285880.894648,0.599838
1771285881.306137,0.411407
1771285881.584457,0.278405
1771285882.415353,0.830894
1771285882.951000,0.535660
1771285883.566643,0.615544
1771285884.014732,0.448185
1771285884.941564,0.926775
1771285885.732809,0.791290
1771285887.044950,1.312124
1771285887.980110,0.935102
1771285888.677429,0.697382
1771285889.284570,0.607137
1771285889.939754,0.655154
1771285890.426438,0.486715
