evolution rate,geometric mean length lived,geometric mean species population time
0.05,769.2267719997417,28623.94886371601
0.054,900.9999999999998,47096.99999999999
0.055,614.0,57808.99999999998
0.056,360.1627328286342,3020.1850134961987
0.057,699.0000000000001,75325.99999999999
0.058,1097.0000000000002,57459.000000000015
0.059,1136.9999999999998,8754.000000000004
0.06,455.732377607736,5112.507114909475
0.062,599.410543784475,24702.171928800108
0.063,783.0000000000001,7328.999999999999
0.064,147.0,788.0000000000001
0.068,56.99999999999999,125.0
0.07,123.0,190.0
0.071,65.0,77.0
0.073,1059.5056618966603,95287.11992434112
0.075,2301.0,86295.00000000004
0.076,507.0,2118.0000000000005
0.077,129.0929897399545,561.9564040030151
0.078,95.0,231.99999999999997
0.079,679.9264666123831,37693.90682855785
0.08,75.0,96.0
0.081,495.0,15281.999999999996
0.085,1537.0669466869692,127787.61822551614
0.086,553.9999999999999,14667.000000000004
0.089,517.3006862551024,8582.928987239728
0.09,504.0,12041.999999999998
0.097,828.3136776460474,22681.62867040193
0.099,79.0,103.0
0.1,190.0,3247.999999999999
0.102,67.34983296193094,123.01219451745425
0.104,329.0,3609.9999999999995
0.105,1011.9999999999999,16967.0
0.106,143.0,359.99999999999994
0.107,125.11994245522975,212.64994709616082
0.108,95.0,150.0
0.11,99.0,130.0
0.112,234.08545448190497,1481.0114786861038
0.116,955.0000000000001,38291.999999999985
0.118,121.0,585.0
0.119,149.0,543.0
0.12,507.343044800477,19529.904059272147
0.123,285.0,737.0
0.127,75.0,233.0
0.131,112.00000000000001,151.0
0.136,108.0,277.0
0.143,333.00000000000006,4383.000000000001
0.144,374.6892045415774,11723.877558214264
0.147,1025.0,76473.00000000001
0.15,113.35784048754634,636.9615373003303
0.155,140.30324301312498,2527.501335311221
0.16,122.0,202.99999999999997
0.164,67.0,190.0
0.167,92.81163720137685,474.2467712067211
0.168,629.9999999999999,10371.0
0.169,76.0,212.0
0.172,70.74602462329598,98.21405194777375
0.176,56.99999999999999,100.0
0.177,278.99103928262645,1299.4421880176126
0.178,706.9999999999999,20387.999999999993
0.182,305.0,5738.000000000002
0.185,126.14277624977184,892.6029352405246
0.186,109.00000000000001,138.0
0.188,97.0,114.99999999999999
0.19,107.90736768172968,185.47236990991408
0.194,86.0,101.0
0.195,188.0,709.0
0.199,67.0,97.0
0.201,60.0,104.0
0.206,115.99568957508724,369.08535598151275
0.207,633.0,18826.0
0.212,111.00000000000001,620.0000000000001
0.215,73.0,104.0
0.217,102.0,135.0
0.22,70.0,109.00000000000001
0.221,86.0,192.0
0.223,97.0,155.0
0.225,61.0,88.0
0.227,96.0,195.0
0.23,74.47147104764346,138.20274961085252
0.232,103.0,222.00000000000003
0.234,57.99999999999999,109.00000000000001
0.236,1253.0,27527.999999999993
0.243,96.0,102.0
0.245,91.0,99.0
0.246,81.0,89.0
0.247,77.0,112.00000000000001
0.248,101.14346246792228,855.9042002467329
0.257,138.0,331.0
0.26,122.59282197584001,257.7285393587602
0.263,180.0,1696.0
0.272,101.0,252.99999999999997
0.273,110.83771921146702,229.7563927293428
0.277,343.0,1174.0
0.278,68.0,104.0
0.281,124.0,151.0
0.289,82.0,91.0
0.292,107.0,467.0
0.295,69.0,119.0
0.298,61.0,111.00000000000001
0.307,63.0,541.0
0.309,136.0,644.0
0.313,101.0,102.0
0.324,82.0,157.0
0.328,81.0,162.0
0.332,69.0,88.0
0.335,72.0,110.00000000000001
0.336,67.0,109.00000000000001
0.342,75.55122359108951,188.48595992526518
0.346,79.5989949685296,148.3610461003831
0.351,78.0,108.0
0.353,81.0,152.0
0.354,95.0,321.0
0.356,121.0,176.0
0.358,105.0,151.0
0.363,78.0,89.0
0.366,79.0,89.0
0.377,78.09455987437778,418.29492399674535
0.384,211.0,1033.0
0.385,97.0,319.0
0.388,84.59740410487507,491.1777168561801
0.389,97.0,154.0
