evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.00000000000006,4851.000000000001
0.052,516.0,18202.0
0.054,832.0,31368.999999999993
0.057,833.0,151010.99999999994
0.058,409.64740936566403,13782.538517994422
0.06,844.0,50132.0
0.061,699.9999999999999,2285.0
0.062,853.1717294894388,31369.851577589576
0.063,220.00000000000003,256.0
0.065,211.0,9188.000000000002
0.066,284.0,377.99999999999994
0.07,200.0,257.0
0.073,994.9999999999999,65071.99999999998
0.074,73.0,95.0
0.075,129.0,752.9999999999999
0.076,764.78493709016,37044.82382195925
0.078,684.0,44222.99999999999
0.079,613.5323952327211,15716.925144569455
0.083,1038.0,79889.99999999997
0.084,832.0,169631.9999999999
0.085,551.0,29606.99999999999
0.088,432.0,9011.000000000004
0.09,748.1384589314231,46824.614466442625
0.091,897.9999999999999,8416.000000000002
0.093,832.0,34901.999999999985
0.095,845.8670108238057,126373.01396263365
0.097,778.7990755002218,41228.71475076564
0.098,697.6532089799343,9708.993768666249
0.1,542.9973070828195,6651.795866634444
0.101,573.9999999999999,26565.000000000007
0.103,381.99999999999994,12955.999999999998
0.104,376.99999999999994,45705.999999999985
0.108,216.0,2211.9999999999995
0.11,467.496524051249,3347.7380423205154
0.112,788.8827542797474,125658.1901509011
0.113,999.6159262436748,65335.53262964955
0.12,1828.0,129922.99999999996
0.122,1458.0000000000005,28044.00000000001
0.124,210.0,388.0
0.126,787.2007367882733,42458.80806146115
0.129,309.0,958.9999999999998
0.132,289.3691156903517,3483.746519151499
0.133,393.3853073006159,6149.090664480398
0.138,643.0,30493.99999999999
0.142,62.0,152.0
0.143,308.0,6527.000000000001
0.144,258.9362855993729,11859.954131445864
0.145,81.0,94.0
0.146,667.7544458856114,32123.231079703048
0.148,832.0,47687.000000000015
0.15,718.5123520163031,37467.90210300011
0.151,173.0,281.0
0.152,168.41021346699847,252.0634840670104
0.154,850.0,71923.99999999997
0.155,351.2491992873436,3600.3710919848254
0.159,535.0,32239.00000000001
0.16,82.0,96.0
0.162,436.00000000000006,89170.99999999997
0.163,4001.0,295014.9999999999
0.166,111.00000000000001,160.0
0.167,135.0,1300.0
0.171,4001.0,362317.0000000001
0.174,585.0,143947.0
0.175,88.0,147.0
0.176,148.0,356.0
0.178,453.66524793367074,4280.159301251843
0.18,99.71960689854328,111.65572085656873
0.183,152.17424223566877,408.2866639996952
0.184,561.1099414571862,13919.805564830074
