evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2698.3333333333335,147670.66666666666
0.059,76.0,83.0
0.06,95.5,253.0
0.065,81.0,93.0
0.068,151.0,306.0
0.073,2101.0,123814.0
0.082,88.0,103.0
0.085,572.3333333333334,17345.666666666668
0.097,4001.0,291348.0
0.101,190.0,577.5
0.104,134.0,148.0
0.107,254.0,1896.0
0.108,3187.5,228642.83333333334
0.12,3030.25,192270.75
0.128,242.0,2200.0
0.132,2884.2,196782.6
0.139,99.0,111.0
0.141,99.0,119.0
0.143,3249.0,224378.6
0.148,132.0,377.0
0.15,220.0,1926.0
0.155,2133.2,124581.6
0.167,4001.0,267506.3333333333
0.178,3416.1666666666665,221390.33333333334
0.179,254.0,955.0
0.185,114.0,370.0
0.188,137.0,236.0
0.19,2831.6666666666665,196015.66666666666
0.194,86.0,92.0
0.201,646.0,8825.0
0.202,3218.2,214774.2
0.204,121.0,141.0
0.209,100.0,110.0
0.213,2687.75,167008.5
0.218,96.0,149.0
0.225,2181.2,128425.4
0.226,85.0,103.0
0.237,2171.6,117683.6
0.24,87.0,197.0
0.247,127.0,202.0
0.248,1688.0,87822.5
0.26,2318.8,128363.4
0.264,186.0,1492.0
0.265,116.0,143.0
0.272,2715.5,155373.5
0.273,187.0,400.0
0.274,254.0,662.0
0.28,753.0,10887.0
0.283,2550.5,150888.0
0.287,97.0,211.0
0.295,169.0,3411.5
0.296,70.0,98.0
0.307,2076.8,105226.4
0.31,85.0,99.0
0.312,96.0,98.0
0.314,171.0,233.0
0.318,1406.6666666666667,80069.0
0.327,88.0,99.0
0.33,2499.5,134277.0
0.332,196.0,384.0
0.335,92.0,99.0
0.342,1055.5,41978.5
0.348,81.0,83.0
0.349,85.0,94.0
0.352,162.0,272.0
0.353,816.0,19655.0
0.363,91.0,129.0
0.366,569.0,13528.0
0.368,109.0,165.0
0.369,507.0,9652.0
0.37,61.0,99.0
0.373,155.0,476.0
0.376,88.0,102.0
0.377,1806.5,100810.0
0.381,90.0,187.0
0.387,81.0,94.0
0.388,316.5,2502.25
0.389,242.0,1246.0
0.4,137.0,356.0
