evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.0,76024.0
0.065,81.0,93.0
0.082,88.0,103.0
0.085,317.5,8825.0
0.097,4001.0,291348.0
0.101,126.0,196.0
0.104,134.0,148.0
0.128,242.0,2200.0
0.132,3390.6666666666665,235194.33333333334
0.143,4001.0,274071.3333333333
0.148,132.0,377.0
0.155,1058.0,39485.0
0.167,4001.0,280247.0
0.178,2246.5,130879.0
0.19,493.0,6241.0
0.202,4001.0,320826.0
0.213,2275.0,144537.0
0.225,1992.6666666666667,114024.66666666667
0.237,952.0,26758.0
0.248,1087.5,46833.5
0.26,2001.6666666666667,103830.66666666667
0.274,254.0,662.0
0.28,753.0,10887.0
0.283,1100.0,19738.0
0.287,97.0,211.0
0.295,278.0,6382.0
0.307,3260.0,172527.66666666666
0.318,64.0,271.0
0.332,196.0,384.0
0.335,92.0,99.0
0.342,194.0,1912.0
0.348,81.0,83.0
0.352,87.0,88.0
0.353,816.0,19655.0
0.363,91.0,129.0
0.37,61.0,99.0
0.376,88.0,102.0
0.377,3354.0,195797.0
0.387,81.0,94.0
0.388,198.0,1115.0
