evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.0,76024.0
0.082,88.0,103.0
0.085,317.5,8825.0
0.097,4001.0,291348.0
0.104,134.0,148.0
0.128,242.0,2200.0
0.132,4001.0,282397.0
0.143,4001.0,288032.0
0.148,132.0,377.0
0.178,492.0,9490.0
0.19,493.0,6241.0
0.202,4001.0,320826.0
0.225,380.0,8899.0
0.237,952.0,26758.0
0.248,1087.5,46833.5
0.26,92.0,397.0
0.28,753.0,10887.0
0.287,97.0,211.0
0.307,3710.5,225372.0
0.318,64.0,271.0
0.332,196.0,384.0
0.335,92.0,99.0
0.342,194.0,1912.0
0.348,81.0,83.0
0.352,87.0,88.0
0.363,91.0,129.0
0.376,88.0,102.0
0.377,3354.0,195797.0
0.387,81.0,94.0
0.388,198.0,1115.0
