evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.0,76024.0
0.06,95.5,253.0
0.065,81.0,93.0
0.082,88.0,103.0
0.085,317.5,8825.0
0.097,4001.0,291348.0
0.101,126.0,196.0
0.104,134.0,148.0
0.107,254.0,1896.0
0.108,2722.5,166687.0
0.12,118.0,1567.0
0.128,242.0,2200.0
0.132,3390.6666666666665,235194.33333333334
0.141,99.0,119.0
0.143,3249.0,224378.6
0.148,132.0,377.0
0.15,220.0,1926.0
0.155,2529.5,139328.0
0.167,4001.0,280863.5
0.178,2246.5,130879.0
0.19,2247.0,149243.0
0.194,86.0,92.0
0.201,646.0,8825.0
0.202,4001.0,296242.5
0.209,100.0,110.0
0.213,2275.0,144537.0
0.225,2494.75,155379.0
0.237,952.0,26758.0
0.247,127.0,202.0
0.248,2058.6666666666665,115409.0
0.26,2001.6666666666667,103830.66666666667
0.264,186.0,1492.0
0.265,116.0,143.0
0.272,1430.0,60782.0
0.274,254.0,662.0
0.28,753.0,10887.0
0.283,1100.0,19738.0
0.287,97.0,211.0
0.295,278.0,6382.0
0.307,2490.0,129795.25
0.312,96.0,98.0
0.318,64.0,271.0
0.33,4001.0,268934.0
0.332,196.0,384.0
0.335,92.0,99.0
0.342,194.0,1912.0
0.348,81.0,83.0
0.352,162.0,272.0
0.353,816.0,19655.0
0.363,91.0,129.0
0.366,569.0,13528.0
0.37,61.0,99.0
0.376,88.0,102.0
0.377,3354.0,195797.0
0.387,81.0,94.0
0.388,242.5,1197.5
0.389,242.0,1246.0
