evolution rate,geometric mean length lived,geometric mean species population time
0.052,73.0,157.0
0.053,140.0,450.0
0.057,331.0,3258.0000000000005
0.064,111.00000000000001,164.0
0.065,108.0,170.0
0.066,83.0,92.0
0.069,673.0,18969.000000000007
0.07,206.60832509848194,1237.1903653035781
0.072,73.0,80.0
0.073,2468.0,63725.999999999985
0.077,81.0,83.0
0.081,138.0,238.0
0.082,2238.9999999999995,71186.99999999997
0.083,100.0,104.0
0.084,71.0,88.0
0.086,725.0,24508.0
0.088,1609.0,91230.99999999997
0.089,135.0,192.0
0.09,65.0,88.0
0.092,480.6974100200665,4088.948520096578
0.093,1992.0000000000002,148074.0
0.097,77.0,179.0
0.099,733.0006821279228,5928.684677059489
0.103,243.00000000000003,629.0
0.104,665.0,4589.000000000001
0.106,132.6032990586687,220.13325260677803
0.107,235.0,919.9999999999999
0.108,5414.000000000001,206270.00000000003
0.111,83.0,84.0
0.112,11.000000000000002,15.0
0.113,1061.338777205469,44104.950413757404
0.114,14999.999999999996,790902.9999999997
0.115,3094.0,110089.99999999997
0.119,275.0,1764.0000000000005
0.125,1121.0918784827588,7173.870921615473
0.129,590.4235767650202,7084.606834539229
0.13,186.14510468986288,432.8048058882896
0.132,89.0,101.0
0.135,549.0,22853.000000000007
0.136,532.621817052212,3349.235883003763
0.138,3313.0000000000005,239711.99999999994
0.139,46.0,48.0
0.143,259.7344798058202,1136.3186172900625
0.145,109.00000000000001,170.0
0.147,135.0,194.0
0.148,79.0,143.0
0.154,250.99999999999997,361.00000000000006
0.155,632.4855729579925,6164.775097276462
0.156,157.1511384852545,367.9300138648135
0.159,443.00000000000006,13378.000000000004
0.16,90.0,93.0
0.163,1013.2497224277932,9336.283254057793
0.164,117.0,213.0
0.165,97.0,112.00000000000001
0.167,1765.054106819392,81884.59869841216
0.169,382.4499967315989,2786.091168644702
0.17,3562.5909111207234,182465.19850371475
0.171,587.0000000000001,1435.0
0.172,157.18778578502847,230.76611536358627
0.173,72.0,206.0
0.175,154.0,459.0
0.176,148.0,155.0
0.18,93.79765455489813,108.9954127475097
0.183,71.0,96.0
0.184,241.0,1859.0000000000005
0.186,1312.9615378981975,50714.647193882745
0.187,97.0,100.0
0.19,985.5343728150735,12187.983590405753
0.191,6251.000000000001,359616.0000000001
0.196,862.4499985506408,11268.615709127711
0.197,4231.999999999999,135149.00000000006
0.199,396.07448794387153,2070.281381841609
0.201,3329.0000000000005,109442.99999999999
0.202,85.39906322671227,127.06691150728422
0.206,2329.9999999999995,55776.0
0.208,82.0,218.00000000000003
0.21,1067.9999999999998,47333.00000000001
0.211,5780.0,389227.9999999997
0.213,292.0,738.0
0.217,126.70271673189069,148.70527148917398
0.221,383.0195817448503,2924.0542060639027
0.223,4327.999999999999,269231.00000000006
0.224,60.0,61.0
0.226,14999.999999999996,418302.0000000003
0.228,98.0,1136.9999999999998
0.229,219.40829519414257,482.5246107713056
0.232,5523.000000000001,169469.99999999994
0.233,2522.0000000000005,218619.0
0.239,188.0,261.0
0.24,2124.091017552987,52662.69710999008
0.242,8005.999999999997,739245.0000000005
0.243,290.0,717.0
0.244,14999.999999999996,861975.0000000007
0.245,760.1925569280472,6106.143192307833
0.249,616.0000000000001,3446.0
0.25,5488.207357598657,231099.05409585746
0.251,149.0,166.0
0.256,118.79393923933999,124.10479442793499
0.257,3279.999999999999,186869.0
0.258,4895.999999999999,350989.00000000006
0.259,1212.435565298214,7834.737902444474
0.262,235.0,375.0
0.263,126.90153663372246,180.72354578194842
0.266,279.0,751.0000000000001
0.268,6446.999999999998,400144.99999999977
0.274,184.0,311.0
0.275,5931.000000000001,196820.0
0.278,4234.0,284882.9999999999
0.288,90.0,102.0
0.29,244.0,1038.9999999999998
0.294,275.99999999999994,837.0000000000001
0.296,89.0,347.0
0.3,970.8707431991138,10587.43727254145
0.301,162.0,217.0
0.306,155.0,757.0000000000001
0.307,352.7378630087788,2315.8426112324655
0.309,2976.877558785379,76691.83617569738
0.31,38.0,42.0
0.314,14999.999999999996,689899.0000000005
0.315,8413.382197428096,337292.7890053388
0.316,4592.125651590994,204825.60662671056
0.319,99.0,109.00000000000001
0.32,104.0,106.0
0.321,4257.999999999999,304231.9999999998
0.322,107.0,140.0
0.323,86.0,147.0
0.324,6838.741404673814,464571.51666024467
0.325,165.0,221.0
0.326,112.00000000000001,702.0
0.327,113.78927893259541,262.3356628443796
0.329,3180.9999999999995,247418.9999999999
0.333,2031.9999999999998,62315.0
0.338,59.0,446.0
0.339,119.0,490.00000000000006
0.345,833.7776993600393,8608.433777439108
0.348,125.0,445.0
0.351,51.0,67.0
0.352,3948.531372548532,161190.25553674146
0.353,108.6922260329597,163.7925517232087
0.354,1074.7092630102336,10174.72338690345
0.355,63.0,69.0
0.356,521.0,7530.999999999997
0.357,274.0,867.0
0.358,122.36421045387414,233.8311356513499
0.359,7491.000000000003,199195.99999999994
0.36,3285.0,160138.0
0.361,143.0,535.0
0.362,237.3174959886682,375.4824439502799
0.363,95.0,96.0
0.364,169.44025495731526,369.2885051013638
0.365,125.47111221313057,223.4323163734378
0.367,14999.999999999996,607885.0
0.369,530.761927742729,2199.0046010730507
0.371,578.567195751712,4270.362748057827
0.372,451.45320909259243,2771.974025852335
0.373,139.0,161.0
0.377,1569.9999999999998,39529.99999999999
0.378,88.0,103.0
0.379,665.0,8697.000000000004
0.38,72.0,85.0
0.382,331.99999999999994,2317.0
0.383,125.0,179.0
0.384,1626.0000000000002,94613.00000000001
0.386,195.0,216.0
0.387,86.0,95.0
0.388,96.0,146.0
0.391,250.0,759.9999999999998
0.393,92.0,98.0
0.395,158.0,1316.0000000000002
0.397,14999.999999999996,1060399.0000000005
0.398,680.0000000000001,13788.0
0.399,87.0,97.0
