evolution rate,length lived,species population time,population
0.318333,68,143,2
0.158484,449,15111,33
0.131667,2501,171208,68
0.122472,623,28967,46
0.27321,1221,78438,64
0.111807,168,219,1
0.084455,78,87,1
0.271086,74,88,1
0.108333,747,43279,57
0.324993,85,92,1
0.256874,262,732,2
0.096667,496,45845,92
0.131667,1746,249082,142
0.100612,662,3629,5
0.188219,257,468,1
0.11215,102,103,1
0.143333,4001,300182,75
0.131667,1373,113244,82
0.162648,4001,400429,100
0.117506,604,7045,11
0.07111,334,12399,37
0.26,509,5247,10
0.271667,1536,25563,16
0.265623,96,97,1
0.225,4001,181219,45
0.096667,1121,55272,49
0.076311,1247,90153,72
0.26188,103,111,1
0.294088,4001,307220,76
0.341667,1180,17903,15
0.075853,990,1325,1
0.236667,4001,298352,74
0.295,1216,46615,38
0.242946,141,143,1
0.213333,167,912,5
0.063371,346,3769,10
0.327281,165,291,1
0.168544,96,100,1
0.348158,128,143,1
0.264195,619,27797,44
0.333182,2532,134080,52
0.316701,3347,172260,51
0.125044,90,103,1
0.201667,4001,324328,81
0.150738,97,112,1
0.236667,63,772,12
0.107181,543,12047,22
0.166461,159,271,1
0.306667,146,954,6
0.24228,92,101,1
0.223793,93,101,1
0.283333,106,742,7
0.310591,91,94,1
0.148554,90,92,1
0.074441,94,104,1
0.236369,365,1850,5
0.219097,420,6257,14
0.077476,206,554,2
0.260688,422,2081,4
0.26,4001,363878,90
0.319178,77,90,1
0.147722,990,32686,33
0.143333,4001,308814,77
0.291329,101,109,1
0.365,4001,332282,83
0.073209,180,300,1
0.155,315,5700,18
0.215393,149,305,2
0.242263,65,82,1
0.129995,139,258,1
0.096667,976,61826,63
0.306667,4001,261475,65
0.368719,181,601,3
0.166667,4001,297961,74
0.118272,625,201225,321
0.075146,510,14558,28
0.074866,623,12111,19
0.114152,402,5211,12
