evolution rate,length lived,species population time,population
0.131667,4001,291994,72
0.108333,4001,274845,68
0.201667,1106,30435,27
0.201667,80,262,3
0.306667,1326,30574,23
0.061667,4001,207067,51
0.073333,3362,236028,70
0.26,428,13284,31
0.249048,155,189,1
0.178333,124,952,7
0.12,4001,270888,67
0.234255,706,6497,9
0.096667,912,41700,45
0.155,4001,273004,68
0.283333,1227,44146,35
0.307483,261,315,1
0.12,4001,269816,67
0.349667,344,779,2
0.12,4001,281987,70
0.283731,95,104,1
0.376667,337,4665,13
0.213333,4001,265273,66
0.096667,2076,115134,55
0.283333,4001,244081,61
0.131667,4001,305492,76
0.085,1123,52280,46
0.340848,239,410,1
0.05,825,42719,51
0.255182,313,1427,4
0.143333,4001,262778,65
0.061667,1018,9054,8
0.108333,4001,278895,69
0.213333,1274,14803,11
0.253851,111,467,4
0.225,804,19252,23
0.108333,4001,264918,66
0.283333,4001,274571,68
0.131667,4001,272552,68
0.248333,4001,308603,77
0.236667,1071,14635,13
0.19,4001,220888,55
0.143333,4001,289208,72
0.085,4001,248978,62
0.116985,86,87,1
0.303893,368,13763,37
0.061667,1919,95756,49
0.064328,264,2831,10
0.388333,588,21347,36
0.096667,2889,180789,62
0.131667,4001,290675,72
0.233462,95,98,1
0.131667,4001,303481,75
0.198064,93,145,1
0.248333,4001,261003,65
0.060209,207,319,1
0.155,436,11182,25
0.085,4001,291741,72
0.213333,1235,26142,21
0.131667,4001,253004,63
0.206715,99,105,1
0.155,4001,272516,68
0.096667,1289,86128,66
0.213333,4001,210158,52
0.324234,97,143,1
0.287592,177,249,1
0.227489,143,148,1
0.096667,3738,212030,56
0.166667,4001,279695,69
0.33,1155,28013,24
0.052911,93,185,1
0.178333,4001,244534,61
0.213333,4001,226735,56
0.052357,84,92,1
0.26,4001,267707,66
0.076419,142,169,1
0.101304,221,308,1
0.26,4001,258132,64
0.061667,1155,50467,43
0.372402,63,70,1
0.382383,107,207,1
0.341667,2405,85634,35
0.171949,475,4630,9
0.092636,119,163,1
0.061667,120,908,7
0.261324,80,82,1
0.268522,202,706,3
0.347022,93,108,1
0.114555,108,118,1
0.144287,97,104,1
0.213333,1334,29493,22
0.19,4001,253091,63
0.131667,4001,310411,77
0.087912,264,4029,15
0.213333,442,6830,15
0.342461,90,94,1
0.143333,4001,272537,68
0.376667,1133,20553,18
0.166667,4001,297741,74
0.353333,1065,19952,18
0.318333,2734,165236,60
0.19,4001,286882,71
0.353333,4001,288295,72
0.19,4001,262103,65
0.295,4001,307081,76
0.085,1116,39042,34
0.108333,4001,287016,71
0.166667,4001,269369,67
0.302247,91,127,1
0.07822,132,192,1
0.236667,4001,274644,68
0.26775,134,144,1
0.248333,250,3873,15
0.154701,89,98,1
0.388333,130,991,7
0.178333,4001,313214,78
0.166667,4001,294714,73
0.195111,412,8906,21
0.283333,145,842,5
0.079789,103,147,1
0.376667,67,738,11
0.063747,108,323,2
0.086272,81,135,1
0.342567,108,158,1
0.061667,4001,234768,58
0.108333,4001,299121,74
0.143333,4001,277469,69
0.225,4001,277691,69
0.156666,85,95,1
0.178333,4001,279848,69
0.202514,65,91,1
0.306667,1923,69583,36
0.201671,89,90,1
0.10297,199,249,1
0.399365,146,243,1
0.155,4001,258602,64
0.141565,383,1541,4
0.131667,4001,278539,69
0.107744,76,90,1
0.248333,309,6384,20
0.295,1972,51018,25
0.213333,4001,279785,69
0.166667,1793,62227,34
0.140653,189,501,2
0.271667,62,670,10
0.085,4001,300212,75
0.05163,222,2442,11
0.061667,4001,248584,62
0.19,3271,205706,62
0.341667,299,4274,14
0.073333,4001,265474,66
0.353333,1133,35564,31
0.236667,4001,280929,70
0.122603,320,1599,4
0.26,1182,60930,51
0.306667,3677,243117,66
0.213333,4001,280638,70
0.321835,645,4727,7
0.131667,85,137,1
0.12,4001,306208,76
0.083506,86,93,1
0.33,744,12821,17
0.396771,85,98,1
0.225,65,615,9
0.061667,1620,57700,35
0.261556,207,522,2
0.376667,373,7507,20
0.073333,1619,84501,52
0.232942,92,102,1
0.376667,61,543,8
0.096667,4001,249110,62
0.085,3486,241154,69
0.073333,812,54841,67
0.348367,109,125,1
0.353333,1118,34329,30
0.26,4001,285185,71
0.201667,4001,238727,59
0.053568,261,2055,7
0.208126,106,287,2
0.318333,195,1393,7
0.105396,217,364,1
0.213333,4001,267223,66
0.124878,312,8998,28
0.116467,49,60,1
0.225,723,13571,18
0.382811,89,99,1
0.213333,4001,276102,69
0.166667,4001,304345,76
0.365,1466,25042,17
0.33,3419,170783,49
0.285758,85,99,1
0.218567,299,1748,5
0.33,426,6512,15
0.126575,190,455,2
0.108333,4001,278329,69
0.238586,451,8185,18
0.155,4001,273524,68
0.143333,3482,217490,62
0.073333,660,49564,75
0.178333,1764,36859,20
0.166667,4001,305250,76
0.19,1348,25622,19
0.358623,89,137,1
0.213333,314,7465,23
0.088025,331,3964,11
0.108333,198,4084,20
0.248333,4001,293054,73
0.370367,79,85,1
0.096667,4001,282736,70
0.295,1180,31759,26
0.053982,113,156,1
0.264371,85,90,1
0.225,724,5018,6
0.190983,181,200,1
0.05,4001,253087,63
0.37446,107,329,3
0.208079,97,101,1
0.19,2692,181492,67
0.225099,158,198,1
0.33,1076,19418,18
0.087283,80,90,1
0.12,759,32943,43
0.050264,93,160,1
0.271667,4001,277688,69
0.166667,4001,260207,65
0.108333,2764,205273,74
0.236667,4001,294187,73
0.085834,125,251,2
0.12,341,2842,8
0.349462,234,499,2
0.399971,91,99,1
0.225,117,1046,8
0.096667,4001,246090,61
0.246726,264,559,2
0.195571,112,144,1
0.399825,114,154,1
0.357504,210,461,2
0.318333,572,11485,20
0.131667,4001,269708,67
0.350347,101,107,1
0.376667,105,1187,11
0.244139,96,103,1
0.166667,60,630,10
0.061667,1111,65785,59
0.178333,4001,267058,66
0.108333,2832,164471,58
0.178333,4001,219323,54
0.320361,117,128,1
0.348324,410,3618,8
0.079969,330,3063,9
0.068768,126,397,3
0.201667,4001,304912,76
0.26,2592,98111,37
0.236667,4001,270807,67
0.085,92,263,2
0.248333,4001,198491,49
0.136411,56,75,1
0.267447,81,87,1
0.112034,116,147,1
0.226687,90,95,1
0.365,341,1934,5
0.381608,86,90,1
0.213333,4001,297683,74
0.192427,235,317,1
0.32654,142,616,4
0.213333,375,7328,19
0.271667,3788,232564,61
0.149993,91,106,1
0.166667,2291,145456,63
0.143333,4001,261014,65
0.05,1311,97982,74
0.212919,255,580,2
0.166667,4001,286516,71
0.353333,4001,255813,63
0.092336,176,274,1
0.06604,174,194,1
0.085,4001,282145,70
0.156834,175,318,1
0.12,4001,266414,66
0.307416,181,218,1
0.201667,1466,53885,36
0.155,4001,267887,66
0.143333,3327,223717,67
0.376667,701,20132,28
0.143333,4001,249154,62
0.283333,1123,36143,32
0.155,4001,289261,72
0.08197,80,98,1
0.166667,4001,294147,73
0.283333,4001,296787,74
0.159028,209,294,1
0.075338,80,175,2
0.225,768,14980,19
0.12,4001,213645,53
0.26,1307,40427,30
0.19,4001,309224,77
0.169577,97,187,1
0.313499,794,6508,8
0.19,61,670,10
0.111838,202,843,4
0.096667,4001,263072,65
0.257094,90,106,1
0.12,4001,283918,70
0.079632,586,1351,2
0.143333,4001,292274,73
0.213333,2645,130801,49
0.19,4001,276912,69
0.103627,140,249,1
0.257226,86,153,1
0.201667,4001,308051,76
0.085,4001,286973,71
0.398367,90,93,1
0.089054,95,134,1
0.155,4001,270802,67
0.05,1266,67309,53
0.155,4001,285081,71
0.33,4001,279574,69
0.385274,75,82,1
0.12,4001,292655,73
0.201667,1721,34543,20
0.155,4001,276359,69
0.331083,122,223,1
0.271667,286,2512,8
0.073333,1400,64466,46
0.342012,254,1797,7
0.085,260,2761,10
0.097864,86,107,1
0.096667,234,8080,34
0.353333,69,188,2
0.363679,62,78,1
0.05,528,15967,30
0.252206,191,432,2
0.085,744,35928,48
0.153171,186,461,2
0.225,4001,255751,63
0.061667,1731,83668,48
0.318567,103,105,1
0.085,4001,267746,66
0.372153,131,198,1
0.225,240,2669,11
0.395159,85,100,1
0.26,4001,272837,68
0.283333,1253,42314,33
0.177034,128,201,1
0.225,4001,253899,63
0.218812,103,105,1
0.300445,162,201,1
0.388333,323,2716,8
0.166667,4001,274183,68
0.271667,1357,59555,43
0.182639,108,138,1
0.073333,408,21423,52
0.244741,98,103,1
0.155,4001,266480,66
0.089242,218,1665,7
0.201667,2020,86400,42
0.143333,4001,243499,60
0.388333,1253,26151,20
0.12,4001,247953,61
0.143333,4001,259100,64
0.108333,4001,272263,68
0.152656,78,86,1
0.068294,152,695,4
0.108333,4001,283645,70
0.271667,1560,51614,33
0.155,4001,265324,66
0.155,1662,95392,57
0.085,4001,261737,65
0.146538,122,437,3
0.33,4001,296399,74
0.213333,2549,107374,42
0.225,4001,260010,64
0.05,1079,64527,59
0.378178,132,212,1
0.155,463,11630,25
0.096667,4001,256429,64
0.108333,1601,62492,39
0.288303,97,110,1
0.155,4001,270445,67
0.12,3745,213108,56
0.271667,773,16554,21
0.19,4001,263756,65
0.37139,82,94,1
0.341667,98,861,8
0.36355,200,563,2
0.05,42,917,21
0.306667,1102,40656,36
0.309599,181,267,1
0.178333,4001,262847,65
0.19,1195,72604,60
0.166667,4001,233415,58
0.33,1050,19417,18
0.143333,4001,259116,64
0.346918,96,112,1
0.073333,4001,257754,64
0.365,1234,12849,10
0.318333,4001,215130,53
0.0551,129,134,1
0.178333,4001,276034,68
0.335133,216,387,1
0.108333,4001,260681,65
0.085,4001,290308,72
0.33,1090,34915,32
0.163489,80,93,1
0.248333,4001,282228,70
0.073333,4001,285892,71
0.341667,2096,86934,41
0.06256,228,1923,8
0.353333,483,4694,9
0.063117,196,264,1
0.12,1213,37651,31
0.126011,58,84,1
0.19,4001,250958,62
0.18064,114,143,1
0.236667,64,562,8
0.341667,76,244,3
0.368912,256,386,1
0.096667,4001,294391,73
0.283333,1035,28086,27
0.085,4001,275097,68
0.172263,116,118,1
0.143333,4001,257979,64
0.201667,1033,43175,41
0.096667,4001,276044,68
0.201667,4001,260155,65
0.236667,1522,66412,43
0.246908,88,187,2
0.166667,4001,280458,70
0.23093,89,103,1
0.318333,554,8557,15
0.386823,66,80,1
0.236667,1663,47304,28
0.117762,89,95,1
0.178333,4001,290360,72
0.336745,148,397,2
0.12,4001,322301,80
0.283333,4001,257487,64
0.189238,113,141,1
0.306667,300,4970,16
0.225,4001,237315,59
0.085,1977,88205,44
0.096667,4001,260475,65
0.12,1226,75355,61
0.19,4001,252687,63
0.33,1375,22895,16
0.19,4001,240610,60
0.291492,137,153,1
0.096667,247,7447,30
0.231689,204,418,2
0.155,4001,280855,70
0.283333,1388,18859,13
0.228789,163,852,5
0.318333,173,1948,11
0.096031,153,547,3
0.108333,1839,109065,59
0.26,4001,212486,53
0.225,4001,300809,75
0.100979,171,298,1
0.06143,121,606,5
0.084077,115,252,2
0.145138,71,98,1
0.353333,331,5907,17
0.155,4001,252957,63
0.352958,108,144,1
0.166667,4001,296216,74
0.155,4001,288961,72
0.233228,273,3498,12
0.365,98,671,6
0.143333,4001,273472,68
0.210637,93,153,1
0.12,4001,271241,67
0.155,4001,273038,68
0.39901,114,137,1
0.178333,4001,279078,69
0.096667,1793,108222,60
0.19,4001,183641,45
0.195051,94,247,2
0.26,4001,250319,62
0.394973,79,86,1
0.178333,4001,248129,62
0.060208,95,96,1
0.283333,548,10262,18
0.087691,137,155,1
0.05,491,19971,40
0.393361,137,156,1
0.294121,92,94,1
0.365,64,490,7
0.108333,4001,248656,62
0.131667,4001,276621,69
0.376667,64,213,3
0.108333,4001,288070,71
0.35703,87,289,3
0.085,2646,97753,36
0.143333,4001,265943,66
0.271667,4001,272223,68
0.108333,4001,293583,73
0.05,1072,47566,44
0.336791,529,8119,15
0.166667,4001,264451,66
0.201667,4001,296405,74
0.24562,78,99,1
0.248333,1349,51243,37
0.211086,145,562,3
0.143333,1035,75989,73
0.304473,165,262,1
0.178333,4001,246784,61
0.342309,120,278,2
0.201667,4001,277900,69
0.201667,4001,305203,76
0.131667,4001,255376,63
0.073333,4001,278586,69
0.188735,123,160,1
0.093973,116,407,3
0.142892,223,1028,4
0.19,4001,278316,69
0.131667,1185,78730,66
0.261385,1059,12138,11
0.365,63,494,7
0.096667,2926,134363,45
0.213333,4001,265341,66
0.318333,1722,58751,34
0.367135,83,88,1
0.271667,4001,247744,61
0.205445,143,268,1
0.131667,4001,306140,76
0.085,4001,267209,66
0.345025,84,98,1
0.178333,4001,277428,69
0.353581,101,114,1
0.353333,319,3838,12
0.149683,264,719,2
0.33,725,9049,12
0.248333,4001,278890,69
0.085,4001,295002,73
0.26,1206,46869,38
0.352833,112,146,1
0.225,1445,55821,38
0.108333,4001,301615,75
0.26479,152,168,1
0.096667,4001,264910,66
0.338614,81,168,2
0.108333,548,4548,8
0.318333,2169,121994,56
0.307286,91,263,2
0.318333,453,8488,18
0.169774,130,434,3
0.213333,4001,270861,67
0.2463,98,144,1
0.143333,4001,260334,65
0.11476,80,93,1
0.155,4001,289159,72
0.302056,87,106,1
0.248333,127,1566,12
0.131667,1709,93030,54
0.306667,4001,255087,63
0.178333,4001,318811,79
0.19,1450,34669,23
0.108333,4001,298319,74
0.363092,198,218,1
0.34823,124,134,1
0.108333,4001,244096,61
0.201667,4001,291288,72
0.306667,4001,281912,70
0.248333,2406,179826,74
0.271667,4001,274398,68
0.231591,173,339,1
0.131667,4001,272710,68
0.178333,1133,17701,15
0.323753,137,432,3
0.131667,4001,289318,72
0.108333,91,526,5
0.12,3957,270911,68
0.12,4001,275136,68
0.33,1753,40580,23
0.0911,119,299,2
0.178333,1039,33351,32
0.12,2631,137425,52
0.155,4001,241546,60
0.306667,2261,83328,36
0.236667,4001,268397,67
0.349158,264,773,2
0.178333,4001,267890,66
0.341667,1265,24273,19
0.184188,90,100,1
0.248333,130,1041,8
0.318333,2893,119938,41
0.213333,4001,238311,59
0.371958,112,115,1
0.213333,4001,260422,65
0.112792,105,555,5
0.35323,308,1079,3
0.132921,127,149,1
0.315628,264,424,1
0.201667,4001,298028,74
0.306667,1167,13685,11
0.166667,4001,291232,72
0.073333,3290,207308,63
0.05,416,34469,82
0.19,4001,276898,69
0.386939,102,164,1
0.271667,4001,270296,67
0.201667,1497,21417,14
0.073333,4001,257932,64
0.247224,89,90,1
0.224282,258,558,2
0.213333,4001,270554,67
0.096667,4001,268398,67
0.131667,4001,319231,79
0.326128,106,168,1
0.143333,62,476,7
0.155,4001,261727,65
0.365,1019,23569,23
0.216504,264,1102,4
0.22293,116,209,1
0.236667,557,6286,11
0.398324,129,300,2
0.05,627,37740,60
0.061752,28,29,1
0.283333,721,16600,23
0.213333,3061,165701,54
0.283333,65,546,8
0.206913,330,1301,3
0.236667,619,26174,42
0.26,4001,275557,68
0.131667,4001,277539,69
0.165134,127,348,2
0.143333,4001,280095,70
0.376667,1341,37760,28
0.155,4001,235427,58
0.171398,91,94,1
0.274628,264,1303,4
0.096667,4001,272214,68
0.210505,76,149,1
0.387458,525,22016,41
0.061667,438,28435,64
0.252778,76,86,1
0.341667,257,2912,11
0.26,4001,255493,63
0.096667,4001,222023,55
0.108333,2709,181410,66
0.318333,4001,249931,62
0.281725,261,2026,7
0.108333,4001,299942,74
0.143333,4001,251376,62
0.309001,97,135,1
0.170357,219,895,4
0.213333,4001,299928,74
0.108333,4001,314929,78
0.3263,84,93,1
0.131667,405,8138,20
0.085,4001,281234,70
0.178333,4001,305463,76
0.085,1182,46475,39
0.166667,4001,227268,56
0.353333,1061,31580,29
0.307124,100,111,1
0.271667,64,457,7
0.12,1119,54784,48
0.396919,95,114,1
0.248333,4001,231646,57
0.201667,1933,45234,23
0.120909,177,561,3
0.213333,241,1828,7
0.077548,99,100,1
0.365,786,24531,31
0.106269,79,96,1
0.271667,4001,260068,65
0.082532,89,94,1
0.283333,4001,289862,72
0.155,4001,255973,63
0.387731,118,228,1
0.089916,129,954,7
0.151188,103,146,1
0.178333,4001,287282,71
0.19,4001,295487,73
0.373714,354,1236,3
0.225,96,236,2
0.187936,50,55,1
0.176518,102,107,1
0.220054,495,17643,35
0.152208,4001,261592,65
0.061667,1356,59639,43
0.073333,4001,254177,63
0.365,1007,33595,33
0.240887,299,668,2
0.166667,2347,127261,54
0.236667,4001,213503,53
0.283333,1110,29474,26
0.143333,4001,281681,70
0.295,1916,49835,26
0.058333,99,123,1
0.143333,4001,262084,65
0.052778,101,102,1
0.073333,125,1401,11
0.143837,79,91,1
0.33,97,772,7
0.173343,109,141,1
0.143333,72,685,9
0.362997,120,147,1
0.271667,4001,275731,68
0.131667,1050,12684,12
0.073333,4001,290648,72
0.236667,1101,23907,21
0.131667,4001,267395,66
0.178333,1781,94257,52
0.236667,4001,209535,52
0.398405,93,142,1
0.213333,772,21850,28
0.193188,218,871,3
0.306667,1173,29857,25
0.20095,174,469,2
0.143333,3102,144461,46
0.131667,111,1626,14
0.236667,4001,271202,67
0.108333,4001,247241,61
0.237196,166,266,1
0.19,1153,43880,38
0.077368,143,753,5
0.283333,337,6389,18
0.166667,4001,270277,67
0.295,1614,50198,31
0.358081,203,883,4
0.365,329,3658,11
0.328032,76,96,1
0.213333,4001,307761,76
0.131667,4001,279562,69
0.303231,88,135,1
0.108333,4001,278721,69
0.155,4001,284636,71
0.225,1670,38937,23
0.295,4001,223619,55
0.166667,4001,279708,69
0.201667,2903,207958,71
0.166667,4001,288766,72
0.153462,177,1823,10
0.361953,529,6068,11
0.166667,4001,288909,72
0.166667,4001,289067,72
0.096667,4001,275819,68
0.158782,110,113,1
0.386376,109,117,1
0.225,4001,286829,71
0.352901,81,94,1
0.26,210,2844,13
0.115823,73,139,1
0.283333,4001,271670,67
0.143333,3062,135116,44
0.376667,64,554,8
0.201033,223,677,3
0.26,4001,263762,65
0.19,4001,286161,71
0.341667,1229,33031,26
0.365,83,116,1
0.225,4001,326264,81
0.336556,340,6017,17
0.201667,337,5563,16
0.225,4001,285892,71
0.155,4001,312048,77
0.295,3188,208588,65
0.370399,98,108,1
0.390825,4001,261600,65
0.05,1417,91596,64
0.295,4001,259433,64
0.291404,86,132,1
0.085,1206,67282,55
0.26,4001,262813,65
0.061667,3982,241098,60
0.360461,354,16480,46
0.276055,121,256,2
0.213333,4001,215288,53
0.19,4001,259137,64
0.068357,101,196,1
0.084537,91,142,1
0.143333,4001,315248,78
0.061667,3760,209560,55
0.236667,856,11251,13
0.301095,141,170,1
0.333575,100,162,1
0.155,4001,257783,64
0.341667,1050,17925,17
0.12,4001,252927,63
0.131667,4001,253256,63
0.342101,88,99,1
0.084903,169,595,3
0.061667,867,30667,35
0.093387,213,396,1
0.341667,338,5133,15
0.321279,102,162,1
0.155,4001,289323,72
0.202474,306,1726,5
0.12,4001,289498,72
0.178333,2987,195876,65
0.354925,93,155,1
0.396115,87,95,1
0.33,1069,13137,12
0.257718,102,200,1
0.290505,155,351,2
0.201151,92,95,1
0.131667,4001,290837,72
0.354759,107,109,1
0.201667,4001,261808,65
0.125584,94,105,1
0.155,4001,257924,64
0.33,1049,23102,22
0.271667,3566,148961,41
0.148967,64,70,1
0.383415,154,211,1
0.200044,82,88,1
0.12,4001,277752,69
0.194505,91,245,2
0.237598,192,426,2
0.155,524,1880,3
0.178333,4001,274772,68
0.306667,1948,76992,39
0.152067,102,157,1
0.12,1083,57545,53
0.155,4001,286077,71
0.295,999,22650,22
0.201667,1999,72522,36
0.19,4001,277478,69
0.213333,1326,19122,14
0.096667,4001,255399,63
0.178333,1475,39492,26
0.241876,95,104,1
0.26,226,5937,26
0.248333,4001,289376,72
0.296145,101,195,1
0.108333,4001,271372,67
0.306667,2194,105470,48
0.101416,118,243,2
0.143333,4001,294956,73
0.26202,128,396,3
0.283333,109,492,4
0.267593,339,10419,30
0.33,4001,263313,65
0.125929,73,91,1
0.168223,90,191,2
0.143333,4001,281376,70
0.127649,86,100,1
0.155,4001,303208,75
0.096667,4001,277351,69
0.289779,148,214,1
0.096667,4001,290962,72
0.323523,207,422,2
0.096667,4001,237789,59
0.325007,108,351,3
0.360409,134,398,2
0.225,4001,254394,63
0.155,4001,271028,67
0.33,1187,23915,20
0.267883,67,93,1
0.26,4001,253049,63
0.321979,107,113,1
0.19,4001,295038,73
0.166667,4001,307012,76
0.275814,514,6994,13
