evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,574.0,4542.0
0.068,78.0,84.0
0.072,227.0,2212.0
0.073,51.0,91.0
0.085,598.0,58625.0
0.132,624.0,46753.0
0.134,546.0,3009.0
0.143,3280.3333333333335,225843.0
0.145,264.0,571.0
0.155,4001.0,253465.0
0.168,100.0,107.0
0.17,364.0,3220.0
0.178,1891.0,91828.33333333333
0.188,89.0,106.0
0.202,4001.0,242789.0
0.208,606.0,4076.0
0.217,99.0,110.0
0.225,324.0,4767.0
0.229,88.0,105.0
0.241,197.0,584.0
0.242,83.0,101.0
0.245,486.0,3256.0
0.246,96.0,199.0
0.248,2670.0,44967.0
0.257,80.0,100.0
0.272,529.0,4271.0
0.293,100.0,106.0
0.305,115.0,140.0
0.306,412.0,4538.0
0.31,330.0,2035.0
0.323,117.0,222.0
0.342,259.0,3855.0
0.359,4001.0,221411.0
0.36,105.0,117.0
0.362,191.0,1322.0
0.368,74.0,98.0
0.383,87.0,92.0
0.392,68.0,75.0
