evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,574.0,4542.0
0.068,78.0,84.0
0.073,51.0,91.0
0.132,624.0,46753.0
0.134,546.0,3009.0
0.143,1839.0,134951.0
0.145,264.0,571.0
0.168,100.0,107.0
0.178,1891.0,91828.33333333333
0.188,89.0,106.0
0.202,4001.0,242789.0
0.208,606.0,4076.0
0.225,555.0,9434.0
0.229,88.0,105.0
0.241,197.0,584.0
0.246,96.0,199.0
0.248,2670.0,44967.0
0.257,80.0,100.0
0.272,529.0,4271.0
0.36,105.0,117.0
0.383,87.0,92.0
