evolution rate,geometric mean length lived,geometric mean species population time
0.05,2001.8855821263014,113541.76369351824
0.052,231.0,6484.999999999998
0.054,148.0,181.0
0.058,94.0,103.0
0.062,1456.2548884476835,54146.80560941524
0.073,2635.307027629178,169065.64687499704
0.085,1907.5582150880468,92010.91811507448
0.09,364.00000000000006,2791.0000000000005
0.097,2192.821163335871,144156.8355774883
0.098,290.0,455.99999999999994
0.101,88.0,212.0
0.103,164.0,227.0
0.107,93.0,143.0
0.108,2465.195459060066,140145.14274320664
0.111,162.0,234.0
0.113,87.87491109526086,132.06816421833082
0.12,2460.8711392736523,117881.46327190928
0.121,91.0,148.0
0.122,89.0,98.0
0.132,4001.0,284003.6184248795
0.143,2830.899243344819,154637.51561834948
0.144,96.0,98.0
0.147,106.0,107.0
0.155,4001.0,283798.5267678669
0.167,4001.0,269787.3500263441
0.168,94.0,305.0
0.178,2794.3297393588937,143115.36673648134
0.19,3432.4211870734403,221318.3184291845
0.195,900.0000000000002,10506.999999999995
0.2,131.0,158.0
0.202,3211.940657804102,108650.09983492043
0.213,4001.0,253861.99999999994
0.225,2148.2370468077843,67359.33761408593
0.229,93.0,145.0
0.237,1752.9999999999998,48358.999999999985
0.242,70.0,93.0
0.245,976.0,35348.99999999999
0.247,120.0,214.0
0.248,1032.388265409962,19166.48747719471
0.257,143.0,162.0
0.26,1339.9950562303677,35888.943635032396
0.266,204.99999999999997,545.0
0.268,93.0,178.0
0.272,1693.3435181261448,51430.709428822534
0.283,305.4995908344232,2797.0620300593987
0.285,109.00000000000001,136.0
0.307,1358.5752262553249,44762.55979768982
0.311,156.0,210.0
0.318,1207.955393218586,41356.89660848109
0.33,971.4450355799851,21107.735812835454
0.342,1375.4795527378808,36964.03170651168
0.343,173.0,291.0
0.353,1484.0,46911.99999999999
0.364,97.0,173.0
0.377,1140.0,18624.000000000007
0.383,267.0,2046.9999999999995
